timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772185333,-6.750000321727202,G19,0.6816387719878731,0.7316888577271353,4.2301436945843837e-08,1.8253367162376903e-08,4.6071650507093206e-08,-2.805322650728378e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.886376445843268,False,0,0,0,4.6071650507093206e-08,-2.805322650728378e-10,0.0,0.0,0.0
0.500147924,-0.0890239896050835,-6.571836085146649,G19,0.6877881118801035,0.7259115050442302,0.5000090127775281,-0.00022573136031580135,0.5000090637312541,0.039520239408254124,0.019757509678801053,-0.00044557707252838505,0.019762533431609428,5.4034417532308225,2.0343009254298448,A9,-0.9856399090566041,0.16886079969871362,-1.2920895333825566,-0.17242450581077762,1.3035434678141131,-2.0668506622314453,-4.388861516762088,2.6568207916044027,M8,-0.660328639921424,0.7509767554988119,0.03552747447831628,-1.1276898519978529,1.1282493535303917,-0.9678955376148224,0.01687514236947596,9.431193962829317,False,0,0,0,0.5000090637312541,0.039520239408254124,0.03947788326569831,1.2158964106722525,1.1282493535303917
1.0100188110000001,-0.07770896167112668,-6.326095845092957,G19,0.6919793816247056,0.7219172635458091,0.500000328467197,4.3004762681486675e-08,0.5000003284671989,-9.663573176595748e-10,-1.7641136401095524e-06,1.8133809217819527e-05,1.821941639250547e-05,4.96244252200371,2.0084693357684524,B9,-0.9997450399293634,0.022579972024688137,-0.985385063891755,-0.04453411655056971,0.9863909020656556,-0.07759571075439453,-4.376375046296931,2.2897126765020377,M9,-0.6900467511348465,0.7237647969114298,0.03635280171804034,-0.7617106701631204,0.762577649313892,1.5497207641601562e-05,0.011579430185750361,8.878638875142272,False,0,0,0,0.5000003284671989,-9.663573176595748e-10,0.03872414471708582,0.8744842756897738,0.762577649313892
1.51005075,-0.06750766939479921,-6.085311850642374,G18,0.6919793815654067,0.7219172636026482,0.49999994286718774,-3.358616176840634e-09,0.49999994286718774,-3.296445214228509e-11,-1.7074917338121461e-06,1.7670759830652528e-05,1.7753063989453755e-05,4.269055621051249,2.0162877727986093,C9,0.999592350938602,0.0285505156702773,-1.4927031266979007,0.08533910983199,1.4951405914229623,-0.27114391326904297,-4.352170079658929,1.742116312124832,M9,-0.6935003359755391,0.7204563026317519,0.04485720429085127,-1.1760506986757924,1.1769058648135842,-0.05165457725524902,1.6428147731062381e-10,8.17339417560446,False,0,0,0,0.49999994286718774,-3.296445214228509e-11,9.326452305913911e-07,1.3360232281182731,1.1769058648135842
2.010304756,-0.057369870683460056,-5.846026511345432,G18,0.6919793815062233,0.7219172636593784,0.499999999296481,0.0,0.499999999296481,0.0,-1.7074849355072608e-06,1.7670763357986907e-05,1.77530668465749e-05,3.8590171582696873,2.0204293841183296,C9,-0.9998883257678265,0.014944430173572986,-1.1326570154790794,-0.03386514048294487,1.1331631667389763,0.007035732269287109,-4.327220990582397,1.4328692088835402,M10,-0.667225432989904,0.7448558394558206,0.09239891691640523,-0.8378184976737879,0.8428982114654697,-0.036809444427490234,1.6396217716874162e-10,7.688835908587739,False,0,0,0,0.499999999296481,0.0,5.711340861726565e-12,0.988030689102223,0.8428982114654697
2.519906571,-0.046923282656249406,-5.598746535819397,G18,0.6929060465786769,0.7210278847686016,0.5000089412109383,-0.00018684771787941257,0.5000089761223825,0.039520240351948066,0.019763491664136348,-0.0004459915597513536,0.019768523243524194,3.1737673533934965,2.0117110975127557,D9,0.9999674660355887,0.008066403806139518,-1.4445147246668322,0.023306300883274567,1.4447027283978375,-0.22791449223653615,-4.284888419201952,0.9251251342521168,M10,-0.6873218806100316,0.7263529668382235,0.05780113369628026,-1.0459566242804408,1.047552495549846,-0.1890265941619873,0.002568815442692607,7.029540479111765,False,0,0,0,0.5000089761223825,0.039520240351948066,0.038757260267367026,1.2461276119738418,1.047552495549846
3.02010048,-0.037654788871846145,-5.357924532870373,G18,0.6934045466800083,0.7205484956910739,0.500000367820198,4.789939790292297e-08,0.5000003678202002,-8.337636392435297e-10,-1.7121274343073885e-06,1.7670530526472425e-05,1.7753282215925648e-05,2.7644849813343475,1.9836048301884768,D9,-0.9996474773850043,0.026550347602193478,-1.3247164544886658,-0.07041792066242225,1.3265867360800199,-0.15257835388183594,-4.022760462435577,0.7365890043871187,L11,-0.24460299962795085,0.969623314784153,1.0681544677903787,-0.46038008425968946,1.1631439244751725,0.8727440051734447,0.0013832082384768185,6.5317691864879,False,0,0,0,0.5000003678202002,-8.337636392435297e-10,0.039486226453245885,1.2448653302775963,1.1631439244751725
3.530007222,-0.028251637539905238,-5.113105045414311,G17,0.6934045466198614,0.720548495748955,0.5000003678202275,4.789940094909739e-08,0.5000003678202297,-8.339743288515019e-10,-1.712106412036473e-06,1.767052327268951e-05,1.7753272968576752e-05,2.029685052062754,1.9835434420128568,E9,0.9998265912052481,0.018622231845128165,-1.4989596309142783,0.05585718296985398,1.4999999999999991,-0.17667531967163086,-3.63549238176178,0.6693869008663332,L11,-0.09718743336136804,0.9952660964770325,1.259020099327488,-0.24825308029297055,1.283261938337433,-0.18746241927146912,1.6694734483735374e-10,6.065379585582516,False,0,0,0,0.5000003678202297,-8.339743288515019e-10,1.81353728709937e-11,1.391630969168716,1.283261938337433
4.039939729,-0.01879091591296387,-4.866786662753791,G17,0.6934045465589467,0.7205484958075766,0.5000000186382947,0.0,0.5000000186382947,0.0,-1.7121187254679215e-06,1.767052351061648e-05,1.7753274392892926e-05,1.4311561718769923,2.024894776872859,E9,0.9991053194319732,0.04229137834990534,-1.4946343154078678,0.12676065322195562,1.5000000000000009,-0.09604692459106445,-3.0854282978727294,0.5435140162923626,K11,-0.1029011350591447,0.9946915885858991,1.4046330342690272,-0.2937632320686512,1.4350229257664264,0.4455079138278961,1.6907897304463404e-10,5.468972444875465,False,0,0,0,0.5000000186382947,0.0,2.7931464541162115e-12,1.4675114628832135,1.4350229257664264
4.55009744,-0.010064048027249313,-4.621441366960808,G17,0.6953952280947756,0.7186274951198243,0.4999999627513485,-3.3474907221164862e-09,0.4999999627513485,-3.276665037242473e-11,-1.7185953059704647e-06,1.76702445246945e-05,1.7753622486360344e-05,1.0700435321999167,2.1981292771252696,F9,0.9014095839279812,0.43296739138505996,-0.38582104260378447,0.880930942392304,0.9617157595568786,-2.6242735981941223,-2.618143439279854,0.4665848716280395,J11,-0.051580202098189226,0.9986688554027856,0.4995397730211115,-0.051739434416449015,0.502212060691216,0.44671937823295593,0.0055328334513937705,4.967524736775971,False,0,0,0,0.4999999627513485,-3.276665037242473e-11,6.823252102482964e-10,0.7319639101240474,0.502212060691216
5.050360622,-0.0021798117123591433,-4.3815709028659136,G16,0.6953952280360536,0.7186274951766478,0.499999962751348,-3.3474915756004364e-09,0.499999962751348,-3.276056269945167e-11,-1.7186004964078657e-06,1.7670243353735518e-05,1.775362182334882e-05,0.7991720424601021,2.8164292038489274,F8,0.8359844467690173,0.5487531364468909,-0.5794385990617867,1.3366365976478223,1.4568275410130853,-0.045981407165527344,-2.0626393368729197,0.4172154750491245,J11,-0.03482188250930796,0.999393534348961,1.30405897707643,-0.09098514988519546,1.3072291739374762,0.15755355358124,1.6342838193850184e-10,4.472436610978424,False,0,0,0,0.499999962751348,-3.276056269945167e-11,1.3253254415642889e-12,1.3820283574752807,1.3072291739374762
5.550365362,0.00572085011388708,-4.141200708871292,G16,0.6953952279773657,0.7186274952334375,0.49999998340545615,4.939766335559925e-09,0.4999999834054562,-1.330562891640293e-10,-1.7185989139740654e-06,1.7670241027634607e-05,1.775361935498827e-05,0.5080990076557272,3.5000932792741057,F7,0.8339958589887718,0.5517707016411624,-0.5828547953533747,1.3715990307350934,1.49030319518542,0.017887353897094727,-1.684201968124452,0.38903732995034773,I11,-0.0414083526282578,0.9991423063471058,1.0711838426319398,-0.08894083592016933,1.0748698977131637,0.12603029608726501,1.6333334684759393e-10,4.085172780779312,False,0,0,0,0.4999999834054562,-1.330562891640293e-10,4.936674303310146e-12,1.2825865464492918,1.0748698977131637
6.050820671,0.01363793741998865,-3.900330784717827,G16,0.6953952279185434,0.7186274952903573,0.5000001639888384,3.15114182976306e-08,0.5000001639888394,-4.428702167364875e-10,-1.7186066515464877e-06,1.7670242334089812e-05,1.7753621404327613e-05,0.23273015846480036,4.170091981819259,G7,0.824632466494407,0.5656688918469449,-0.5025455666021508,1.3022084465527506,1.3958147745259055,-0.1632523536682129,-1.008637353371855,0.38633196487677945,H11,0.007945830207472157,0.9999684313928685,1.454666531433908,0.023119256744647543,1.4548502389271487,-0.37395533174276574,1.6370771405149753e-10,3.656872394218551,False,0,0,0,0.5000001639888394,-4.428702167364875e-10,4.0949497504512794e-12,1.425332506726527,1.4548502389271487
6.560047757,0.019833917607839376,-3.6544080700495907,G16,0.701560615654001,0.7126097828140974,0.5000090053730484,-0.0002062777377811022,0.5000090479227853,0.03952023982393267,0.019763372431988797,-0.0004454322618259354,0.019768391431408124,0.09662863503940605,4.645507743159145,G6,0.7743813993277179,0.6327190912049719,0.0,0.0,0.0,0.0,-0.41012220959477763,0.40341280826802484,G11,0.034143631363053484,0.9994169362369961,0.0,0.0,0.0,2.220446049250313e-15,0.017230824529431032,3.3305358167561057,False,0,0,0,0.5000090479227853,0.03952023982393267,0.03878552094537209,0.0,0.0
