timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397904317966348,5.846741868168814,M5,-0.4810589238085477,0.8766882637649074,0.12497367834559042,0.00027111037345469574,0.1249739724105051,-0.12014152012325562,-0.015012400738260547,-0.004181200710026901,0.015583793354111678,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249739724105051,-0.12014152012325562,0.0,0.0,0.0
0.509904917,-4.294835268074099,5.659509041307158,M5,-0.5327620244344078,0.8462651034513402,0.499956726874677,0.0007375410514313396,0.49995727088826597,-0.19760119360281647,-0.0987819442549148,-0.01156561748769192,0.09945670424185943,-4.5640616462368655,6.42150586137172,M4,0.734409598308919,0.6787065211943467,-0.11807234605530681,1.4953457530273706,1.4999999999999993,0.08827805519104004,1.2967542163658168,6.821901004082447,E4,0.9932671809529764,0.11584604974589,-1.406802135109848,0.033323698993941164,1.4071967581913576,2.0853035151958466,0.11999765137148,0.05815963552205872,False,0,0,0,0.49995727088826597,-0.19760119360281647,0.16448735458604677,1.4535983790956784,1.4999999999999993
1.0195490569999999,-4.19966639393511,5.433887787967235,M5,-0.5747096485268145,0.8183573912962083,0.4999567255595436,0.0007375966790998945,0.4999572696551995,-0.19760119361843842,-0.09878100804724674,-0.01156467192077719,0.09945566443127027,-4.289678759939949,6.574509127109213,M4,-0.025515260589748286,0.9996744327414987,0.7441641914389319,-0.33313693225315966,0.8153284978773927,-3.6987513303756714,0.8861756643045917,6.820209448190607,F4,0.9999929184428153,0.0037633846761617345,-1.1281406806638972,0.00849146952444535,1.128172637686044,-0.31229797993795216,0.1007765988946705,0.39416749881292645,False,0,0,0,0.4999572696551995,-0.19760119361843842,2.040267919414485e-06,0.9717505677817183,0.8153284978773927
1.51960079,-4.125016694402469,5.199559090599293,M6,-0.6058083895845469,0.7956105800628405,0.4999740747712681,0.0005607600152935377,0.49997438923926923,-0.118560705929234,-0.098781753723522,-0.011565722877466544,0.0994565272587622,-3.9132752304534524,6.262785023701914,L5,-0.38420529111068774,0.9232476884793981,0.7170410219369616,-0.7217828204677357,1.0174076208987044,-0.47094762325286865,0.2078909515978718,6.829021708279091,G4,0.9999990642852793,0.001368001668808171,-1.4255408240289769,0.0039004144787835315,1.4255461599703885,0.0783848762512207,0.07706446159412517,0.3341050836414392,False,0,0,0,0.49997438923926923,-0.118560705929234,1.7254764557059427e-06,1.2214768904345465,1.0174076208987044
2.020148931,-4.066059551588496,4.959748080093989,L6,-0.6288443685155415,0.7775311956347748,0.4999740323776123,0.000795364523834316,0.499974665014794,-0.11856071332176656,-0.059273461536852534,-0.004151837059237294,0.059418692290618386,-3.7616104980304104,6.019325590385604,L5,-0.5111572320427291,0.8594872216213663,0.3851985682082004,-0.7089129157476304,0.8068057133309448,0.48337578773498535,-0.15856268170635457,6.849642794537819,G4,0.9989402908680227,0.046024941939236945,-1.1553146729013908,0.10668583694513067,1.1602300897778555,-0.30844688415527344,0.05856899357375722,0.35244896776594237,False,0,0,0,0.499974665014794,-0.11856071332176656,0.079987980552991,0.9835179015544001,0.8068057133309448
2.529534773,-4.020471332526274,4.713474176250859,L6,-0.6480513954210462,0.7615966050947094,0.4999876064051173,0.00012454267532890917,0.4999876219163795,-0.052631578947368474,-0.019760339307531728,-0.0004443383216751594,0.019765334454364604,-3.495753783141918,5.624907730653705,L5,-0.45537847158531913,0.8902979544043773,0.5900255743924498,-0.8174462603143073,1.0081411443537986,0.09588658809661643,-0.5823738198246718,6.8912423293093905,H4,0.9973775785572766,0.07237379215726847,-0.5114465889467013,0.07461817327883757,0.5168611855505176,-0.6736898422241211,0.04991406160268941,0.3016841877309602,False,0,0,0,0.4999876219163795,-0.052631578947368474,0.07784542593599174,0.7625011649521581,1.0081411443537986
3.031231113,-3.9831586995866823,4.468811252731487,L6,-0.6554696503987525,0.7552215154542966,0.49999156919142435,0.0001869831405776623,0.4999916041547075,-0.0395202415361944,-0.019759931245187854,-0.00044289254257305535,0.01976489404522114,-3.218159603137424,5.159618889980113,K6,-0.5443871560326023,0.8388340863047561,0.2740402806049502,-1.1400406650705275,1.1725147305720685,-1.8357759714126587,-1.0851082711849906,6.8761203740734445,H4,0.9980330495060032,0.06268996804711034,-1.2011356025557418,0.1514928922408476,1.210651408179267,-1.1328959465026855,0.019562519021094182,0.2807467241030701,False,0,0,0,0.4999916041547075,-0.0395202415361944,8.778400565230791e-07,1.1915830693756677,1.1725147305720685
3.539777162,-3.948048277682279,4.2197737547620315,L7,-0.6548277134092405,0.7557781855479658,0.500009024376366,-0.00024536019341256377,0.5000090845769003,0.03952023914713843,0.01975738894955091,-0.0004439244841268214,0.019762375541706612,-3.0969148378071685,4.5013027352922155,K6,-0.5609316960610445,0.8278620853463939,0.811403334001457,-1.1675728648609063,1.4218304277192073,2.275530993938446,-1.7169621944253537,6.830549895634105,I4,0.9999566703722985,0.009308994464834904,-1.3898468946220333,0.025879629629210754,1.390087819427339,-1.214967409717005,0.001699370159940372,0.14648574966476913,False,0,0,0,0.5000090845769003,0.03952023914713843,4.952360793051107e-06,1.4059591235732731,1.4218304277192073
4.039842233,-3.912381932988291,3.9763717561548484,L7,-0.6512061474957627,0.7589008851376304,0.5000123648035806,-0.000124542677402098,0.5000123803140752,0.05263157894736836,0.019757871159679252,-0.0004446264454829107,0.01976287341047622,-3.0395278757962547,3.7673538725997546,K7,-0.6780297348274646,0.7350344744906854,0.1208270854937199,-1.4951256854897155,1.4999999999999993,-0.628962516784668,-2.2498300881415685,6.654623179151155,J4,-0.9554104033459999,0.2952811561516139,-0.6408352096221037,-0.5749123130894684,0.8609262068454466,1.3172740836971153,0.00956389794342094,0.14753143722236783,False,0,0,0,0.5000123803140752,0.05263157894736836,9.956079688016169e-07,1.1804631034227229,1.4999999999999993
4.54953466,-3.8740088952028344,3.7288271781192135,L7,-0.6489388602371203,0.7608405586409669,0.500008581888679,-0.00010397189573090049,0.5000085926986485,0.03952023712241569,0.01975727890264209,-0.0004427928315501833,0.01976224013436884,-3.104807584119024,3.068066170030859,K8,-0.7630619309359106,0.6463253743714227,-0.21487316699863257,-1.2882082339081924,1.3060057166049797,-0.226365327835083,-2.670395222872519,6.5604002081171995,K4,-0.99991450690847,0.013075889032544852,-1.024514642110823,-0.026799644017998503,1.024865099815073,-1.585080623626709,0.005967556088696924,0.26403933197040796,False,0,0,0,0.5000085926986485,0.03952023712241569,1.2424671700682313e-06,1.1654354082100262,1.3060057166049797
