timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301036036,5.850000125727483,M5,-0.4794255273075858,0.8775825680611553,3.257988412514152e-07,4.3108553516915765e-08,3.2863845232578254e-07,-7.092965587571711e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2863845232578254e-07,-7.092965587571711e-10,0.0,0.0,0.0
0.510012026,-4.298080640890744,5.66598600201558,M5,-0.5308442851504428,0.8474693769818924,0.49995649921578955,0.0010316748490721839,0.49995756366025906,-0.19760117853718043,-0.09878204381835923,-0.011563393627167379,0.09945654454639502,-3.8271627257415215,5.681275374127123,L5,-0.10651533302349685,0.9943110598956916,1.4659634519038134,-0.3177281191242809,1.4999999999999991,-0.3286285698413849,1.157350809984758,6.829090327655482,F4,0.9942854835841112,0.10675381554731535,0.0,0.0,0.0,0.0,0.11919302078749361,0.0,False,0,1,0,0.49995756366025906,-0.19760117853718043,0.19496927678561984,0.7499999999999996,1.4999999999999991
1.019996314,-4.199318230592532,5.434825101380363,M5,-0.5722879846180355,0.8200527194399061,0.49995620626749376,0.001325609502624503,0.4999579636588843,-0.19760116332022853,-0.09878143182123185,-0.01156209020840598,0.09945578516426279,-3.1845191534020625,5.319925400741764,K6,-0.3834574746221812,0.923558533692575,1.0588811036911139,-1.062436260792099,1.5000000000000029,-1.476203203201295,0.4702810088171049,6.818150357661887,F4,-0.9999584244719579,0.009118625310851747,-1.4824919810619974,-0.027039787238036794,1.4827385555137507,-0.10818004608154297,0.09939339222883525,0.2712830696107065,False,0,0,0,0.4999579636588843,-0.19760116332022853,1.4890304468195494e-06,1.4913692777568768,1.5000000000000029
1.521480786,-4.128353244735138,5.199985262439302,M6,-0.620719724996855,0.7840325395025276,0.4999381268346943,0.0006227133293171816,0.4999385146544257,-0.26315789473684215,-0.13827123419372378,-0.022686573592503135,0.14012000152306475,-3.234016733875905,4.627901299535231,K6,-0.7807901733857125,0.624793329945438,-0.3288998196901449,-1.4634974918351595,1.5000000000000042,-1.3180959224700928,-0.2144033057279237,6.865930398909825,G4,0.9948422748738609,0.10143395942090294,-1.2224175987654176,0.25189366147971626,1.2481006379555566,-0.6472873687744141,0.12073430967550891,0.3116580689034927,False,0,0,0,0.4999385146544257,-0.26315789473684215,0.08108768791310045,1.3740503189777804,1.5000000000000042
2.030548043,-4.081422063157964,4.951480722117903,L6,-0.6546544514522568,0.7559282698726733,0.49995646206327954,0.0010316678380516697,0.4999575264933608,-0.19760117926327408,-0.09878257097322123,-0.011564092378022719,0.09945714936899676,-3.2432008117434274,3.880657595504197,K7,-0.6988939603739202,0.7152253016727368,0.0346416484593437,-1.499599932045883,1.4999999999999993,0.08947253227233887,-0.639154913496989,6.892721700616309,H4,0.9982064751041171,0.05986512390543989,-0.8256874582486529,0.34405350230075626,0.8945013086376886,-2.750068028741559,0.08813012659884611,0.6098812576154236,False,0,0,0,0.4999575264933608,-0.19760117926327408,0.07987717063890437,1.197250654318844,1.4999999999999993
2.539866448,-4.050478963292045,4.701903391129487,L6,-0.6645752023010771,0.7472213865284053,0.5000003423559602,4.2386138376926397e-08,0.500000342355962,-9.54009058829528e-10,-1.640108377681292e-06,2.000414920576702e-05,2.007127153264411e-05,-3.192088782843655,3.156245400559135,K8,-0.6775970668190001,0.7354333518669707,0.1134359095646964,-1.383385647940245,1.388028658387795,-0.054651498794555664,-1.0967279612563383,6.791212941507139,H4,-0.9844268806116679,0.17579452986137217,-0.8109813342449512,-0.7916786837763823,1.133333959095741,4.199290553693338,0.026399518536577737,1.0180193227745555,False,0,0,0,0.500000342355962,-9.54009058829528e-10,0.19523558764279114,1.260681308741768,1.388028658387795
3.0404146020000002,-4.021196595936459,4.457651211507139,L6,-0.6611575332784462,0.7502471034186742,0.5000085716904172,-0.0001039719617704285,0.5000085825004006,0.03952023712216337,0.019757645538508357,-0.0004450136927476581,0.01976265656262012,-3.1633395772007935,2.4944962569986067,K9,-0.6942655668233546,0.7197189192479563,0.04672261255834087,-1.2973479616253503,1.2981890216981995,0.09241580963134766,-1.480714983932054,6.762851662681887,I4,-0.9891163771227647,0.14713528641198453,-0.9788064918177342,-1.1285274040355109,1.4938662088967904,5.609837055166782,0.00912917530222046,1.3924042662404874,False,0,0,0,0.5000085825004006,0.03952023712216337,0.03944193007869423,1.3960276152974949,1.2981890216981995
3.5500391920000003,-3.99066327850611,4.207514341867828,L7,-0.666566135326499,0.7454458982614642,0.4999915378259342,0.0001869916650205916,0.4999915727924076,-0.039520241537282716,-0.019759819367343428,-0.00044141354642130093,0.01976474910918438,-3.232695418387398,2.0906618705805213,K9,-0.793394410495316,0.6087079015379956,-0.318573467456158,-1.1882907757790129,1.2302536413148826,-0.6301963329315186,-1.9801249247850212,6.907023516504881,J4,0.9866911785848284,0.16260540613055366,0.0,0.0,0.0,0.0,0.014464408049815525,1.4984616212353097,False,0,0,0,0.4999915727924076,-0.039520241537282716,4.106054937925597e-06,0.6151268206574413,1.2302536413148826
4.059994425,-3.9650906392368452,3.9578289503350925,L7,-0.673927730403517,0.738797275436308,0.49999167941759454,0.00022588407782755254,0.49999173044205764,-0.03952024106256172,-0.019760145414876376,-0.0004453302458778649,0.019765162934945756,-3.322420958899325,1.3681197497321673,K10,-0.7199355464487552,0.694040927438384,-0.054921548316277935,-1.4989942039682957,1.5000000000000007,0.41329026222229004,-2.2673836129123455,6.717778561670072,J4,0.9999880233640474,0.004894193341655958,-0.7141404806030094,0.006990596792988413,0.7141746946506992,-1.276171843158167,0.019839160707553205,1.918261243153034,False,0,0,0,0.49999173044205764,-0.03952024106256172,8.114942932199201e-07,1.10708734732535,1.5000000000000007
4.560112743,-3.949786128009708,3.71187718130061,L7,-0.6989968525707745,0.7151247444293197,0.49993814433500827,0.0006227134536098532,0.4999385321548809,-0.26315789473684215,-0.0987822465109496,-0.011565533237275369,0.0994569946500121,-3.2814557058898264,0.6197246346846464,K11,-0.6703711841695243,0.7420259263901428,0.15180737285574786,-1.4922984023132357,1.5000000000000002,0.19590973854064941,-2.6697801004902275,6.650539966371107,K4,-0.9962246189833447,0.08681306659420356,-0.9111474130544162,-0.16001370579457053,0.9250913437914475,-0.047554969787597656,0.06896281344235344,2.4135538441244413,False,0,0,0,0.4999385321548809,-0.26315789473684215,0.15934595644038443,1.212545671895724,1.5000000000000002
