timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399458324507006,5.849159974932911,M5,-0.4798472084665534,0.8773520710215637,0.12497392186742903,0.00038566973826126977,0.12497451695475069,-0.12014152986773637,-1.1423530860645957e-06,1.9835818635868755e-05,1.9868685702087078e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497451695475069,-0.12014152986773637,0.0,0.0,0.0
0.509914477,-4.295059410434357,5.659671880528,M5,-0.5323505933348059,0.8465239782634892,0.4999381373427183,0.0006227129956314637,0.4999385251620259,-0.26315789473684215,-0.09878190230942842,-0.011564811704247705,0.0994565688812165,-3.809898056767703,5.762093184461485,L5,-0.03577629527555358,0.9993598234351612,1.496160170075198,-0.10726017658269527,1.499999999999999,-0.44328486546874046,1.1511341421393007,6.823457972152898,F4,0.994819238446052,0.10165964202975092,0.0,0.0,0.0,0.0,0.12178870935790487,0.0,False,0,1,0,0.4999385251620259,-0.26315789473684215,0.19500662303320798,0.7499999999999994,1.499999999999999
1.0099566979999999,-4.199015283460142,5.433323602677313,M5,-0.5728549994881168,0.8196567266608727,0.4999568297622584,0.0006329509784965548,0.4999572304236323,-0.19760119195885775,-0.09878159842523834,-0.011563793431140106,0.09945614865840689,-3.1469624403901912,5.451715995666168,K5,-0.370942246180351,0.9286559373625282,1.0872055339073272,-1.033433174927767,1.5000000000000002,-1.6777497529983532,0.44310956078539065,6.813580322581472,F4,-0.9999692935702856,0.007836575562318027,-1.4863840628329605,-0.023298581591664203,1.4865666504223758,-0.12342691421508789,0.097219779324627,0.30221360223645766,False,0,0,0,0.4999572304236323,-0.19760119195885775,8.403746562934242e-07,1.4932833252111881,1.5000000000000002
1.520248659,-4.120663876569107,5.194934398405892,M6,-0.6013561124993511,0.7989811173980385,0.49997406674938044,0.0005023095633082675,0.49997431907730155,-0.11856072091936694,-0.05927875645867114,-0.0041516425223422325,0.05942396068018157,-3.235209009985461,4.779184370519665,K6,-0.7983521161741435,0.6021909154082838,-0.4120983709442205,-1.442281155900309,1.5000000000000038,-1.304718255996704,-0.08136072515967827,6.837789638748939,G4,0.9981340871122089,0.06106016823328832,-1.3008061547860021,0.15974956460203416,1.3105787178646249,-0.7151985168457031,0.07042506296099615,0.22820161850411014,False,0,0,0,0.49997431907730155,-0.11856072091936694,0.07844957600307037,1.4052893589323143,1.5000000000000038
2.0304045889999998,-4.05826022842368,4.952383159285606,L6,-0.6248167354821781,0.7807714435482022,0.4999740943307924,0.0005608268136605699,0.49997440887370526,-0.11856071927028067,-0.05927240427114975,-0.004150454087455782,0.059417540989296164,-3.2031908618118186,4.037906600707539,K7,-0.6934239372946934,0.7205298350427448,0.05748967779163561,-1.4988979074464748,1.5000000000000022,-0.6029832363128662,-0.5564311658413486,6.849028246089738,H4,-0.9969923986479375,0.07749940024433735,0.0,0.0,0.0,0.0,0.059398918712834536,0.5019628580380466,False,0,0,0,0.49997440887370526,-0.11856071927028067,1.2583781757481496e-05,0.7500000000000011,1.5000000000000022
2.5410432849999998,-4.013909619944207,4.705960418470156,L6,-0.6607571712728472,0.7505997339530925,0.49995649589119845,0.0010317314606682615,0.4999575604524977,-0.1976011785478862,-0.09878201051643111,-0.011564915036238639,0.09945668836968041,-3.178879823794276,3.3027069432368568,K8,-0.6888996200712549,0.724856753755996,0.0715909208443044,-1.4064881528394446,1.4083089803111561,0.026824474334716797,-1.0513072731175026,6.870629731845441,H4,0.9990218596260271,0.04421904555001845,-1.1121320339357743,0.5535592181390481,1.2422823627874768,-3.7337585985314803,0.09386056014415267,0.8829100024840699,False,0,0,0,0.4999575604524977,-0.1976011785478862,0.07840993581963919,1.3252956715493165,1.4083089803111561
3.0498720189999995,-3.9910638854057514,4.456563163600551,L6,-0.6857521706090974,0.727835119037175,0.4999741180436768,0.0006775014148729386,0.4999745770753945,-0.11856071572523975,-0.059278730410732235,-0.004148539927786151,0.05942371801428035,-3.1668616318209835,2.636097450664055,K8,-0.7071475514679132,0.7070660085543181,-0.0001504197958368536,-1.3042133695207436,1.3042133781949818,-0.01687169075012207,-1.434375937684912,6.842686284135395,I4,0.9976369306611268,0.06870629215032635,-1.1221165818851953,0.9954166849406754,1.4999999999999993,-5.881147861441196,0.06761912650080504,1.2483505114948166,False,0,0,0,0.4999745770753945,-0.11856071572523975,0.07867670923513546,1.4021066890974905,1.3042133781949818
3.5499711969999996,-3.9795089675117024,4.210844112593441,L7,-0.6940201222971895,0.7199556026905706,0.4999916532410013,0.00026511213195364383,0.4999917235266122,-0.0395202409086577,-0.01976616112712829,-0.0004418514201446809,0.01977109906861734,-3.2032754350282686,2.2221495023407924,K9,-0.8008290325928615,0.5988930293102279,-0.2831628585451851,-0.9609477962309532,1.0017993169994706,-1.7417657375335693,-2.03338197621356,6.842001883277432,J4,0.999065578725687,0.04322001163243894,-1.3401470816115935,0.6737995248202022,1.5000000000000004,-3.794024795257993,0.02284269870280564,1.3848172637955791,False,0,0,0,0.4999917235266122,-0.0395202409086577,0.07928951034121275,1.2508996584997356,1.0017993169994706
4.050180428999999,-3.9721974134407994,3.964455924230586,L7,-0.6974408043680101,0.7166423964582677,0.4999999551677909,5.041267103420011e-09,0.4999999551677909,-1.3230858636653095e-10,-1.7461654661799778e-06,2.001605977744997e-05,2.009208159573642e-05,-3.3063471369639905,1.6815220734768834,K10,-0.7491810594480983,0.6623652618942398,-0.18220697186403179,-1.475657226818261,1.4868636896692382,0.47071099281311035,-2.246600865876588,6.695921865589261,J4,-0.9756737596599692,0.21922754094999283,-0.6299857812248266,-0.18072564846136174,0.655395944873963,-1.62675142288208,0.009524378032543801,1.6280545741427743,False,0,0,0,0.4999999551677909,-1.3230858636653095e-10,0.03948549071765557,1.0711298172716006,1.4868636896692382
4.559887974,-3.966771559092252,3.71401886537138,L7,-0.700972514858285,0.713188287489493,0.5000000238632398,1.8519272455830293e-08,0.5000000238632402,-2.783421035381115e-10,-1.7577606903737146e-06,2.0016216850450316e-05,2.009324910632609e-05,-3.310615441625497,0.9324038856944026,K10,-0.6864493575276078,0.7271776121072034,0.08636186591549411,-1.4975118123459308,1.5,0.2710413932800293,-2.656665097428855,6.634785487686426,K4,-0.996417140522797,0.08457471296062793,-0.9232507734422812,-0.15786630720827866,0.9366502877880032,0.07874727249145508,0.009880060199097596,2.1079577928395654,False,0,0,0,0.5000000238632402,-2.783421035381115e-10,2.2905499459903777e-09,1.2183251438940017,1.5
