timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772400926,-6.7500003232097825,G19,0.6816387719507623,0.7316888577617093,3.519597196889103e-07,4.6018932888770166e-08,3.549554711054859e-07,-9.120058302417652e-10,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554711054859e-07,-9.120058302417652e-10,0.0,0.0,0.0
0.506950583,-0.08918910858098163,-6.575332833948376,G19,0.6871136426885175,0.7265499583858609,0.36838395586313694,0.00037362231830375195,0.36838414533067293,-0.1578947368421053,-1.69174104955733e-06,1.7671114154982377e-05,1.7751908721519944e-05,-0.32136667538105795,-6.034143960772629,G18,0.7819456387077336,0.6233466275724563,-0.33431703033404203,1.4622695111464967,1.4999999999999958,0.3928983211517334,-0.09775597205969694,-5.210758968782449,G17,0.6710193134527229,0.741439870099684,0.0,0.0,0.0,0.0,0.015017691075229767,0.0,False,0,1,0,0.36838414533067293,-0.1578947368421053,3.139802817907534e-10,0.7499999999999979,1.4999999999999958
1.0167340440000001,-0.0829720164562177,-6.485186180256368,G19,0.6787046546021,0.7344113233199896,0.1578684678089497,0.0003446250793293793,0.15786884396482637,-0.12014153152761788,3.480906840573177,-5.260514561874692,6.307909787595636,-0.419408051043185,-5.59664513667062,G18,0.7465231478089976,0.6653594440491135,-0.17189051657979848,1.4901186698749669,1.5000000000000036,-1.0694098472595215,-0.09625018006749564,-4.645830700149358,G17,0.7070302116720222,0.7071833424105912,0.00032478446433517605,1.4999999648383522,1.500000000000002,0.0006723403930664062,0.02302291055275063,0.2001023058097755,False,0,0,0,0.15786884396482637,-0.12014153152761788,12.373669446461138,1.5000000000000027,1.5000000000000036
1.526382507,-0.05417795903815148,-6.2690687969812675,G18,0.6311331707898234,0.7756744940553092,0.49993873640533465,0.0014443831168413218,0.49994082289922165,-0.2766416148623127,-0.1382715631086934,-0.02269012584169345,0.14012090127897858,-0.3038696330208625,-4.901618599159665,G17,0.6195764078882956,0.784936350787907,0.3087448524962383,1.2930133453849812,1.329363342087702,-0.06305694580078125,-0.08264507175205271,-4.082736019398687,G16,0.7053667373970058,0.7088425535857052,0.007129282766668299,1.4503558059747323,1.4503733280081312,0.9615588188171387,0.1259683545382959,0.64005970216341,False,0,0,0,0.49994082289922165,-0.2766416148623127,12.102045496243667,1.3898683350479166,1.329363342087702
2.0361381290000002,0.009004022147722925,-6.031460630063236,G18,0.5887429602998677,0.8083203119410792,0.49995634435931396,0.0012271275409730942,0.4999578503305361,-0.197601167975328,-0.09878255146770522,-0.011565313711380157,0.09945727201020782,-0.14959409011185087,-4.214262078827634,G16,0.6242121552189763,0.7812548785619714,0.31206435109968483,1.3789884327497237,1.4138575801277888,0.0018405914306640625,-0.0954752211453141,-3.33284959957924,G15,0.7139864888505668,0.7001594773612932,-0.029330050312589978,1.4997132219690057,1.4999999999999984,-0.0003993511199951172,0.10702079317018498,1.074106338957538,False,0,0,0,0.4999578503305361,-0.197601167975328,0.07977083040149531,1.4569287900638936,1.4138575801277888
2.536258235,0.08695882825898311,-5.802899611672913,G18,0.5787960716991467,0.8154723216546412,0.49999996617481884,-3.6950400517099524e-09,0.49999996617481884,-3.5397898107043495e-11,-1.3704916504994973e-06,1.773844303896072e-05,1.7791307113603062e-05,-0.08547610821813438,-3.509336440037418,G16,0.6918996637702195,0.7219936670599384,0.06071765573331889,1.4256897760758402,1.426982120184037,0.17711758613586426,-0.10116564859215695,-2.582871802702626,G14,0.7093232669773527,0.7048833257529754,-0.00941846458278675,1.4999704305501815,1.499999999999998,-0.0063741207122802734,0.024502547876680936,1.5500360496306445,False,0,0,0,0.49999996617481884,-3.5397898107043495e-11,0.19883119976603034,1.4634910600920175,1.426982120184037
3.046815231,0.1684664022472731,-5.569735471083709,G18,0.5787960716285839,0.8154723217047232,0.500000264727885,3.9498825710193586e-08,0.5000002647278865,-6.113391656401745e-10,-1.3705005320319504e-06,1.773844263303105e-05,1.779130739303982e-05,-0.08807456819324098,-3.089934421984898,G15,0.7131958663194952,0.7009648038701978,-0.020433731068506406,1.1811907167838331,1.181367447825479,-0.04227161407470703,-0.10190228977746935,-1.8328779812159475,G14,0.7060700263990332,0.7081420181156238,0.004395340355005245,1.499993435797482,1.4999998754841186,-0.0071942806243896484,1.730606769001497e-10,1.7430356019572044,False,0,0,0,0.5000002647278865,-6.113391656401745e-10,5.473174611716121e-13,1.3406836616547988,1.181367447825479
3.556216621,0.24566504553975615,-5.336180124510859,G18,0.5958596113654053,0.8030886150000153,0.5000090262023986,-0.00022572385229069347,0.5000090771527338,0.039520239391899255,0.01796741146935284,-0.00040663885089330354,0.017972012409969224,-0.09707504594839261,-2.5333038180129717,G14,0.7135002971843953,0.7006549264208306,0.0,0.0,0.0,0.0,-0.09969028919950944,-1.082881299879051,G13,0.7061243045244598,0.708087894657046,0.004165446591199301,1.4999942163404145,1.4999999999999993,-0.001233816146850586,0.042168094461098704,2.073753948176176,False,0,0,0,0.5000090771527338,0.039520239391899255,0.035245724599566146,0.7499999999999997,0.0
4.056218556,0.31328193978593155,-5.105380484653046,G17,0.6034656325694722,0.7973890081426398,0.5000090206334402,-0.0002453468644094958,0.5000090808274344,0.03952023912562143,0.019757740591085236,-0.00044609897632491314,0.019762776059078727,-0.09947511498326196,-1.9891763733186925,G14,0.7078017512317241,0.7064111274274384,-0.0027219126462055265,1.3840499832332398,1.3840526597266396,-0.00508427619934082,-0.09984746735092706,-0.3328815983314248,G12,0.7071607004041353,0.7070528578571286,-0.00022879190415353579,1.4999999825514214,1.5,-0.0016331672668457031,0.019009235330145646,2.393421137830384,False,0,0,0,0.5000090808274344,0.03952023912562143,0.0035815134377620004,1.4420263298633198,1.3840526597266396
4.556310947,0.37213066296165825,-4.872244220660866,F17,0.632802397036747,0.7743133256658611,0.5000429155022094,-0.001325470090268746,0.5000446722193027,0.19760116143501502,0.09879528641622129,-0.01156729737642075,0.09947015123471839,-0.10096481277865808,-1.4937117218874838,G13,0.7088118081709845,0.7053976329683701,-0.002892394637870055,0.5990299988267345,0.599036981697373,0.015298128128051758,-0.09894263196301165,0.22581550804413553,G11,0.7058083696091709,0.708402812945886,0.004002258442380585,1.090809617856594,1.0908169601180064,-0.017545223236083984,0.07465372425165118,2.6614954454657958,False,0,0,0,0.5000446722193027,0.19760116143501502,0.15938529881699337,0.8449269709076896,0.599036981697373
