timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770075267,-6.750000325079862,G19,0.6816387719117144,0.7316888577980868,3.2907548388889576e-07,4.269455460545142e-08,3.3183354123667e-07,-9.682128446704794e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3183354123667e-07,-9.682128446704794e-10,0.0,0.0,0.0
0.508640604,-0.09333189835390461,-6.652398299151881,G19,0.6829389366103334,0.7304754676652232,0.42764394086275825,-0.00012454076902254987,0.4276439589974742,0.05263157894736836,0.01690255415148013,-0.00044378505222408317,0.01690837904756975,-0.3203857741982163,-6.034758826744144,G18,0.767578421737495,0.6409550424819016,-0.2675299430198069,1.4759497720409787,1.4999999999999993,-0.12480020523071289,-0.08136139640668284,-5.1667413580692045,G17,0.7026638687012201,0.711521951609249,0.018790481114538127,1.4998823013221685,1.5,1.1501002311706543,0.003556821441482949,0.0,False,0,1,0,0.4276439589974742,0.05263157894736836,0.033207390143473264,1.4999999999999996,1.4999999999999993
1.00881037,-0.08626965914050014,-6.544372459896581,G19,0.6828378900347023,0.7305699254227019,0.2302718487866456,-0.00011550037185417694,0.230271877753137,0.039520240888693985,0.009100738127357122,-0.0004392718410902175,0.009111333284053788,-0.4182581229203008,-5.445100285524634,G18,0.7228488838412034,0.6910061440606201,-0.06753157196029647,1.4984790578411733,1.4999999999999998,-0.841362476348877,-0.06702109998806684,-4.805502392065847,G17,0.6811391560081614,0.7321539798105925,0.08917342340648476,1.233602534727778,1.2368213747865255,-0.16757965087890625,0.00027664185095988003,0.39830991175348673,False,0,0,0,0.230271877753137,0.039520240888693985,0.015588798631055127,1.3684106873932627,1.4999999999999998
1.518599167,-0.06037854932826622,-6.307263249629681,G19,0.6422864249214927,0.7664647078377087,0.499938724045197,0.0014443775567685863,0.499940810523072,-0.2766416148618564,-0.13827116455531688,-0.022687593783181567,0.14012009798438688,-0.24673047262197154,-4.7611060128660405,G17,0.6040501910202157,0.796946275936114,0.3775524087768353,1.3450824129984262,1.3970656817526008,0.5234837532043457,-0.046306032276539365,-4.077268274154387,G16,0.7161420102036209,0.697954598252291,-0.03857821401882219,1.499503825071189,1.5000000000000029,0.07802963256835938,0.10832495210127124,0.807346859280822,False,0,0,0,0.499940810523072,-0.2766416148618564,0.25698635488126087,1.4485328408763019,1.3970656817526008
2.018731205,-0.0048396390144847135,-6.0667096287199325,G18,0.6049456950702626,0.7962667304459821,0.4999628852900563,0.00037362242172434,0.49996302489411354,-0.1578947368421053,-0.059278463696882014,-0.0041522913858661,0.059423713970229906,-0.13086014580446784,-4.223266821615779,G16,0.638678476364413,0.7694737187382243,0.2522381286751721,1.3460938349894658,1.3695227950473112,0.16657114028930664,-0.0715679987080696,-3.477814558826325,G15,0.7249830772135384,0.688766678748318,-0.07680130313452618,1.4980325630095104,1.5000000000000013,0.05913138389587402,0.0955599275116441,1.0977452614458645,False,0,0,0,0.49996302489411354,-0.1578947368421053,0.16135015932364044,1.4347613975236562,1.3695227950473112
2.5287807669999998,0.0700043874226987,-5.827187945154646,G18,0.5793760164944358,0.8150603851925374,0.49997410004778153,0.0003797697977926673,0.49997424428033127,-0.11856071857964094,-0.059278867258384174,-0.004154665680111907,0.05942428249756686,-0.07842308982391402,-3.3937640812865206,G15,0.7003425228278541,0.7138069421903352,0.026751651455232534,1.4047182680673487,1.4049729760738154,0.13672828674316406,-0.11007678827882927,-2.5786712982259803,G14,0.7181509973555129,0.6958873076851467,-0.04722253050777017,1.4992564932700603,1.4999999999999984,-0.04359006881713867,0.06346950254417116,1.6879463524131686,False,0,0,0,0.49997424428033127,-0.11856071857964094,1.1146511619811679e-06,1.4524864880369068,1.4049729760738154
3.038628621,0.15800075134043567,-5.591073750447763,G18,0.5647900404035302,0.8252346395178468,0.4999915982039838,0.000206432273162388,0.4999916408189815,-0.03952024130086638,-0.019760378860927456,-0.0004460938536815932,0.019765413541175433,-0.08755854152094655,-2.986498950526155,G15,0.7133026914343875,0.7008560982059434,-0.02303511552906562,1.308504599022955,1.3087073401687872,-0.0191342830657959,-0.11594160321429275,-1.8288466105462209,G14,0.7046340787846185,0.7095708668028529,0.010470749797242829,1.4997168155371265,1.4997533675261863,-0.06342649459838867,0.03556821532258958,1.8661248545696871,False,0,0,0,0.4999916408189815,-0.03952024130086638,0.07778569360496201,1.4042303538474867,1.3087073401687872
3.5485756459999998,0.24620204289795133,-5.35555859684304,G18,0.5769092015370181,0.8168082842265348,0.5000089828482273,-0.0002650916070718323,0.50000905312052,0.039520238966695306,0.019757625669045757,-0.0004436768017848835,0.0197626066393727,-0.10286295607639057,-2.2708858363967432,G14,0.7146513449508317,0.6994808468857223,-0.03127921352292368,1.4576961386984788,1.4580316944343383,-0.0251162052154541,-0.10164513474771975,-1.0789858178925313,G13,0.7000004985994606,0.7141423541287175,0.0299978882686823,1.4997000122355875,1.5000000000000004,0.004278421401977539,0.029521618253390614,2.3543602259641734,False,0,0,0,0.50000905312052,0.039520238966695306,5.504300770720673e-06,1.4790158472171693,1.4580316944343383
4.049153243,0.32579433035906025,-5.123319797558674,G17,0.5870485778960461,0.8095517075452358,0.500037128226177,-0.0003736224557331913,0.500037267809532,0.1578947368421052,-2.26615978639598,-0.003091853975499654,2.2661618955933576,-0.11156131830471042,-1.5390417985352824,G13,0.7080326614341733,0.706179687007805,-0.003841496402253175,1.4659407846072825,1.4659458179174372,-0.05982518196105957,-0.0903927652059474,-0.32907305695369826,G12,0.7030125218263852,0.711177470224772,0.01732021633848488,1.4999000000353313,1.4999999999999996,0.015015602111816406,0.024937271080339052,2.860862602994087,False,0,0,0,0.500037267809532,0.1578947368421052,4.487614512548757,1.4829729089587183,1.4659458179174372
4.558579391,0.3946828054978273,-4.881002489094994,F17,0.6234078761401026,0.7818968090263967,0.5000434058936298,-0.0008371167551711606,0.5000441065967713,0.1976011893221818,0.09879650146972538,-0.011570774158897703,0.09947176241171996,-0.136641957798127,-0.8264912039411378,G13,0.765288919229344,0.6436869348563653,-0.21812213370025577,1.2542541586937206,1.2730792433350113,1.682438850402832,-0.07413442334562975,0.17514365703527285,G11,0.6635440039721218,0.7481372566532459,0.1297425050187545,0.5422973032639639,0.557601544775397,-1.1512762308120728,0.09137078249908326,3.339176905629235,False,0,0,0,0.5000441065967713,0.1976011893221818,4.253197723925307,0.9153403940552042,1.2730792433350113
