timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301041065,5.850000126440169,M5,-0.479425527291929,0.8775825680697086,3.2579888114852853e-07,4.3108536191342284e-08,3.286384896055136e-07,-7.092009839387892e-10,-1.1423557894583142e-06,1.983581839291843e-05,1.986868561497086e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.795991355954473,False,0,0,0,3.286384896055136e-07,-7.092009839387892e-10,0.0,0.0,0.0
0.50714663,-4.312522282283496,5.695381189121103,M5,-0.5248023106994487,0.8512241389219898,0.49995635202266475,0.001227135302590332,0.4999578580129145,-0.1976011678719706,-0.09878112797861634,-0.011564804177554693,0.09945579892793062,1.5366840863752078,-8.977461611821651,E21,0.3537321232462217,0.9353467725842217,1.0172934830938707,1.1023220805439493,1.5000000000000002,1.023753983899951,-2.3000890955405247,-0.9647257007467366,J13,-0.7070878724530661,0.7071256894144041,5.154316951916371e-05,-0.9634893448671522,0.963489346245838,-0.9809684753417969,0.10496573634732753,6.207507536148958,False,0,0,0,0.4999578580129145,-0.1976011678719706,0.19606938971933155,1.2317446731229191,0.963489346245838
1.007490389,-4.214760767523783,5.47524489514531,M5,-0.5679860072664129,0.8230382102603243,0.499938156441495,0.0006227131640393624,0.49993854426099754,-0.26315789473684215,-0.09878232654599085,-0.011565622185248259,0.09945708448557436,1.7474588167234741,-8.301865969648778,E21,0.645223987391349,0.7639934594581346,0.08666319304619918,1.460210019607704,1.46277948112205,1.088832824898418,-2.300050291274952,-1.6850213265346656,J13,-0.7070995473459125,0.7071140149531797,3.056018649694181e-05,-1.4968586253460714,1.4968586256580332,-0.0002646446228027344,0.10314781134159201,6.66185054984167,False,0,0,0,0.49993854426099754,-0.26315789473684215,2.5693488139229238e-06,1.4798190533900417,1.4968586256580332
1.5083126820000001,-4.138771374988101,5.246623447088702,M6,-0.6005348195035879,0.7995986059034476,0.4999568185981334,0.000632964482817161,0.4999572192766131,-0.19760119196616216,-0.10975917093167437,-0.012842504875839244,0.11050794331220931,1.7358437806273483,-7.554379679567545,E20,0.7101148310037386,0.7040858802649942,-0.01278324421625232,1.499252255096275,1.4993067517169256,-0.13088464736938477,-2.4748273148915856,-2.1614273143607727,J14,-0.8578069553033801,0.5139720103596545,-0.6751462132707609,-1.262183857159429,1.431408571501408,-1.2248444557189941,0.08022607989874686,6.842623125069664,False,0,0,0,0.4999572192766131,-0.19760119196616216,0.022065429157393655,1.4653576616091668,1.431408571501408
2.017563961,-4.084407721172332,5.037614975907893,L6,-0.6222987105561307,0.7827798635881775,0.49997404865051864,0.0005023250673321655,0.4999743009940255,-0.11856072092073396,-0.059279198768924166,-0.004153274082366239,0.059424515919684825,1.7298483788651182,-7.106763701090629,E19,0.7146710234371058,0.6994607410422402,0.0,0.0,0.0,0.0,-2.756000454044611,-2.6872095473385795,K15,-0.8577760122787068,0.5140236499999196,-0.7068094948627079,-1.321761294679611,1.4988771070842324,5.7220458984375e-05,0.055012171283038924,7.088212792614642,False,0,0,0,0.4999743009940255,-0.11856072092073396,0.10031084751094851,0.7494385535421162,1.4988771070842324
2.52696489,-4.038257919546252,4.811313265720455,L6,-0.6430169248650128,0.7658519663329796,0.49999161981005297,0.00020637380528998328,0.49999166240091253,-0.039520240622879864,-2.3452077278215877,-0.003119480504154328,2.3452098025107926,1.7082804291093197,-6.566939080052522,E19,0.7176400009350563,0.696414265403813,-0.04144275125877339,1.3801428264297044,1.3807649050353468,-0.07830500602722168,-2.9114637536505845,-3.407625335651529,K15,-0.7360801011078932,0.6768944413665943,-0.12526758364242774,-1.4926697821799273,1.4979169022828618,0.18077373504638672,0.05351040313627742,7.545819237749759,False,0,0,0,0.49999166240091253,-0.039520240622879864,4.487202822889057,1.4393409036591043,1.4979169022828618
3.026988286,-3.9979539493416505,4.568645610323724,L6,-0.6504320166873049,0.7595644749901325,0.49999165309190097,0.00024545247370723333,0.49999171333981995,-0.03952024094305816,-0.01976605786928608,-0.00044495628019896693,0.019771065469095354,1.7054570942362337,-6.069578452628252,E18,0.7135233495811755,0.7006314506232643,-0.011051604811394,0.6060938954756523,0.6061946453918561,0.31109094619750977,-3.130706787233847,-3.8635435729723064,K16,-0.8835917371380047,0.4682580934286596,-0.8036704845139164,-1.184457082252588,1.4313716594152432,-1.301119327545166,0.01944395829768153,7.726669868708974,False,0,0,0,0.49999171333981995,-0.03952024094305816,4.650659860407206,1.0187831524035498,1.4313716594152432
3.527106597,-3.9617366033425263,4.325834758413649,L7,-0.6536231813047535,0.7568201482915238,0.5000090009904844,-0.0002650316772914302,0.500009071231005,0.03952023905786721,-1.1429636209568335,-0.0008431607058757052,1.1429639319553053,1.716923324476662,-5.442008177578868,E18,0.6953555515224286,0.7186658868813374,0.047074571597742754,1.427401103372219,1.4281771336915245,-0.008722543716430664,-3.5496624293287846,-4.481031395865312,L17,-0.8835863224696118,0.46826831063464797,-0.8419485993529774,-1.2409339442822187,1.4995981121701458,2.384185791015625e-06,0.008417811305983847,8.066501380041485,False,0,0,0,0.500009071231005,0.03952023905786721,2.24585431443283,1.463887622930835,1.4995981121701458
4.037019129,-3.92390375596876,4.0777009884195445,L7,-0.649095203072245,0.7607071823951399,0.5000085905168071,-0.0001039839431436207,0.5000086013292817,0.03952023712248188,0.019757417775814322,-0.0004449905554491997,0.01976242833668228,1.7161415824088624,-4.99591665866434,E17,0.720094008727197,0.6938765153794986,-0.03538987219273482,0.9540005873507162,0.9546567779675215,-0.020786523818969727,-4.035297014679632,-4.770367396480786,L17,-0.9782987607860345,0.20719926313698428,0.0,0.0,0.0,0.0,0.011935112346276977,8.09876955299204,False,0,0,0,0.5000086013292817,0.03952023712248188,2.2027336712301535,0.47732838898376073,0.0
4.547072367,-3.8820438407348106,3.8302158898367153,L7,-0.6415174963317393,0.7671084029647997,0.5000086919748643,-0.00014746096576584433,0.5000087137192223,0.03952024088669409,0.019757444903306436,-0.0004442918080384797,0.019762439735970846,1.7060965149026364,-4.321848442051845,E16,0.7042954796791656,0.7099069497501022,0.011582981722189079,1.4595441035524104,1.4595900642578332,-0.15635013580322266,-4.257478256455736,-5.400941441302533,M18,-0.8161829517169038,0.5777935525139427,-0.49722879822265753,-1.4112504614675991,1.496283510159241,0.00013589859008789062,0.0198391603725927,8.48878870159685,False,0,0,0,0.5000087137192223,0.03952024088669409,2.2349213211282518e-08,1.4779367872085372,1.496283510159241
