timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790658411587,-0.3494989038388074,G12,-0.0010091602048493463,0.999999490797247,3.6138961938646347e-07,3.733928880469194e-08,3.6331347275972734e-07,-8.073564289048053e-10,-5.927092208023128e-07,1.885425635443912e-05,1.8863570364576585e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.14925792786623,False,0,0,0,3.6331347275972734e-07,-8.073564289048053e-10,0.0,0.0,0.0
0.508904714,-0.02340609277047784,-0.3569573184560121,G12,-0.12309021965536632,0.992395484584768,0.33535598125881816,0.0036749294586632536,0.3353761161332019,-0.7508826687179839,-0.06352316112451731,-12.664468665552686,12.664627976090143,5.427814150446021,-0.3396472682647102,A12,0.9983913398007795,0.056698612071234,-0.886291982009384,0.10099074341384906,0.8920272460129254,-0.3625297546386719,-0.04178976575042942,-8.080284170322653,G20,0.6770833717898879,0.7359063171665511,0.1127788567865183,1.3521871960153753,1.3568821922355665,1.2338018417358398,0.24478805058527575,4.701247726703581,False,0,0,0,0.3353761161332019,-0.7508826687179839,24.886012575862637,1.124454719124246,0.8920272460129254
1.010144057,0.1924373061077059,-0.45577217258208697,G12,-0.3032596633302726,0.9529079580924075,0.49976499269560215,0.0023662995008549292,0.49977059467055784,-1.0,-0.3690026888781717,-0.16503681636816117,0.40422782580651095,5.1441033249760535,-0.3228252636823401,B12,0.9771385381164219,0.2126035684735838,-0.2709385265957476,0.6554136458620835,0.7092071152886886,-7.503268440538129,-0.025241639362184886,-7.938447091271992,G20,0.6505423428515146,0.7594699863439387,0.08097205405790837,0.5209431598255598,0.5271984913743547,-0.1794445514678955,0.3694167372767767,4.203450438129114,False,0,0,0,0.49977059467055784,-1.0,24.460171216615038,0.6182028033315217,0.7092071152886886
1.518898761,0.37150209638900844,-0.631558025719771,F12,-0.44652028781262654,0.8947735090908201,0.49988628279995756,0.002176691395390673,0.49989102184075074,-0.5137628346453502,-0.25662237528280074,-0.07829583179490228,0.26830072823651124,4.755433208578539,-0.3609697088275069,B12,-0.9952856102356514,0.09698739123126766,-1.021143997481504,-0.5957546949131559,1.182226171298696,3.338581992898746,0.03285686988321031,-7.552027628507449,G20,0.6597546637547851,0.7514810600765734,0.11955032714683278,0.9157718588757202,0.9235422991014579,0.15604734420776367,0.30952212641950805,3.642273902395196,False,0,0,0,0.49989102184075074,-0.5137628346453502,0.26717609980073953,1.052884235200077,1.182226171298696
2.0190424350000002,0.4979491268022042,-0.8442839628356306,F13,-0.5400745482235504,0.8416171827856717,0.4998886543782431,0.0011208834855480354,0.4998899110362988,-0.4736842105263158,-0.17774787238061096,-0.037516469487711576,0.18166395244697378,4.2095167427411635,-0.34896838267931307,C12,-0.9996759242329871,0.025456757627846133,-1.4734109944741647,-0.28117617495557856,1.4999999999999991,1.3764726291835316,0.06044500407901258,-7.136453087188796,G19,0.700313718474027,0.7138352020719356,0.021052636992109075,1.10079833868733,1.1009996348687439,0.36933064460754395,0.2153061334404156,2.994472151269442,False,0,0,0,0.4998899110362988,-0.4736842105263158,0.17322377607346767,1.3004998174343716,1.4999999999999991
2.5289304360000004,0.5868704621513883,-1.077225684779185,F13,-0.5893552400013631,0.8078740007463366,0.4999562213936902,0.001325618414333013,0.4999579788086565,-0.19760116357134255,-0.09878195932063365,-0.011566285431923373,0.09945679688144016,3.464473638282989,-0.3443706736348311,C12,-0.9988651553180274,0.047627738677087944,-1.493194809301075,-0.14272092164893668,1.4999999999999984,0.4090690612792969,0.052164649176106866,-6.943345394124432,G19,0.7281911857083054,0.6853740563055566,-0.023808678497385105,0.3926491143325439,0.3933702837758884,0.001302957534790039,0.11946965847356505,2.219457274762859,False,0,0,0,0.4999579788086565,-0.19760116357134255,0.1612259072665128,0.9466851418879434,1.4999999999999984
3.0389668890000006,0.6546521220065022,-1.3183190155623172,F13,-0.6165420881649878,0.7873219503609121,0.4999629082411154,0.0003736280064944031,0.49996304784933976,-0.1578947368421053,-0.05927881476594713,-0.004149389209860727,0.05942386146044685,3.116570517320078,-0.47856194992352913,D12,-0.895659810942988,0.44473981501724236,-0.3026077443559716,-0.8683955797231563,0.9196098791481775,3.1371985276671843,0.030716519672605445,-6.610452300591557,G19,0.7311525342981603,0.6822140218358002,-0.05655636160004942,0.8157083108592822,0.8176666010314589,0.043817758560180664,0.06816520905202772,1.8511985918944447,False,0,0,0,0.49996304784933976,-0.1578947368421053,0.07849034159327686,0.8686382400898183,0.9196098791481775
3.5489184680000005,0.7080010129065591,-1.5645522939040841,F13,-0.6397886843399533,0.7685508696113226,0.49998166303867214,0.000502389762183697,0.49998191544333825,-0.11856014355877971,-0.12110947010998006,-0.01271262158294544,0.12177485166417296,2.426402915545389,-0.7584750716237445,D12,-0.9992464304880211,0.038814574027657284,-1.4998302036751676,0.02256900847842469,1.499999999999998,-0.9269513487420689,-0.01633251158259993,-6.13076607425969,G18,0.7453297755378171,0.6666959769615738,0.0,0.0,0.0,0.0,0.05976032550482291,1.1480689100430306,False,0,0,0,0.49998191544333825,-0.11856014355877971,0.12226845208714632,0.749999999999999,1.499999999999998
4.049050334,0.7476252523875412,-1.808842099775859,F14,-0.6531597664479741,0.7572201261803458,0.49999164467304413,0.00026511105637821997,0.4999917149580859,-0.0395202409009379,-0.019765791419915947,-0.00044167785279842597,0.01977072557548851,2.037532283032709,-0.995556772417108,E13,-0.9117480939784846,0.4107498181698934,-0.3490568762304891,-0.821338837670712,0.8924338569944908,3.2238563895225525,-0.0012379345958239757,-5.995141544434057,G18,0.6683544764904658,0.7438429227700936,0.05442259650078611,0.5075997076293337,0.510508846343795,0.03236889839172363,0.0350530712071313,0.7748911998581616,False,0,0,0,0.4999917149580859,-0.0395202409009379,0.20395446285897026,0.7014713516691429,0.8924338569944908
4.5588333180000005,0.7823517966473325,-2.056413819306611,F14,-0.6577859389304002,0.7532049246681825,0.49999164965898524,0.00026516617247816787,0.49999171997325365,-0.03952024096273427,1.1429604290473694,0.000882818552581793,1.1429607699902669,2.1622566124881826,-1.5396095626536317,E13,-0.5997191966404052,0.8002105255374907,0.3334726056876214,-1.1403561450499256,1.1881145215412605,0.8617734909057617,0.010094385873591724,-5.622263661373834,G18,0.7085508706269538,0.705659736511717,-0.003579942200432583,0.8755733525725784,0.8755806711670507,0.18932104110717773,0.01225127460378106,0.7235073601700839,False,0,0,0,0.49999171997325365,-0.03952024096273427,2.203270959736032,1.0318475963541556,1.1881145215412605
