timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701290972,-0.3494989037946004,G12,-0.0010091602027666562,0.9999994907972478,2.4775854547114747e-07,3.558619936266939e-08,2.503011674744213e-07,-5.345844574362052e-10,-5.927097813026465e-07,1.8854256384298096e-05,1.886357041203222e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.149257928295028,False,0,0,0,2.503011674744213e-07,-5.345844574362052e-10,0.0,0.0,0.0
0.507378822,-0.014556114756923401,-0.356348430317854,G12,-0.11078573106700126,0.9938443146645242,0.21035995292893803,0.002464813110187057,0.21037439269058666,-0.750883395349931,-0.15733573673729784,-0.1648216281437604,0.22786114885743097,5.255053215469788,-0.32707938297452854,B12,-0.9999763239717391,0.00688124232733055,-0.8401890955015556,-0.2433461621951627,0.8747199956870979,2.681558450036725,-0.03485455684959639,-8.047041241029943,G20,0.6237356647352554,0.781635350107241,0.03268489736894406,0.14361825911114678,0.14729055253523526,-1.3756132125854492,0.22000890519897087,4.519690614290823,False,0,0,0,0.21037439269058666,-0.750883395349931,0.44905753927391745,0.5110052741111666,0.8747199956870979
1.0074178649999999,0.1966000753097132,-0.44795748006731345,G12,-0.2914345820131594,0.9565907611961307,0.4998291443167505,0.004290531461928926,0.4998475589303611,-0.7508829121493108,-0.36614099306536396,-0.1627271476673318,0.4006736220302461,5.090944412462343,-0.3375021348599176,B12,0.9992775503134002,0.03800496598669605,-0.5202199042139988,-0.14836862219776592,0.5409639514730029,3.5385562777124058,0.0023709052846468282,-7.8715137124538685,G20,0.6333221552862289,0.7738882655936874,0.1199281235875421,0.594311584747711,0.6062911962024226,0.09598612785339355,0.36942512993358756,4.145590554152062,False,0,0,0,0.4998475589303611,-0.7508829121493108,0.34559795998332704,0.5736275738377128,0.5409639514730029
1.517315061,0.37844897491466434,-0.6199741399441805,F12,-0.4422401947529184,0.8968966552194733,0.49983919822899037,0.0016190525377364762,0.4998418203965329,-0.6842105263157895,-0.2566192201230698,-0.07829445305091359,0.26829730806535174,4.63662992194936,-0.3160408535722852,B12,0.9990943810416673,0.042549004347549386,-1.1757265869915035,0.44876469080355474,1.2584604702058382,-2.795005648672362,0.06429167264856481,-7.456588859384597,G20,0.6673849800218407,0.7447128899389666,0.10570082380048515,0.9622159808993391,0.9680042655123884,0.24002552032470703,0.3247373593858427,3.519013986889023,False,0,0,0,0.4998418203965329,-0.6842105263157895,0.25961373195096826,1.1132323678591134,1.2584604702058382
2.017903487,0.5047443592281565,-0.8309853859687115,F13,-0.5395291474385965,0.8419669227844588,0.4999219272540872,0.0013276393709925893,0.49992369015254745,-0.3556820960253792,-0.17774803006569936,-0.037514825892096496,0.18166376731189704,3.911329900476734,-0.3355308941420612,C12,-0.998763747061852,0.04970892832247468,-1.492587062253663,-0.1489424774635295,1.499999999999998,1.6823965707887822,0.07442697761220539,-7.0269184910882165,G19,0.721091775338457,0.6928395568522572,0.0,0.0,0.0,0.0,0.22356584442914285,2.6924264993337284,False,0,0,0,0.49992369015254745,-0.3556820960253792,0.17306341148497648,0.749999999999999,1.499999999999998
2.527292512,0.593790632047618,-1.0665273849592047,F13,-0.5915912660339617,0.806238038020589,0.4999564429431645,0.0011291813018053931,0.4999577181030352,-0.19760117313406814,-0.09878155402825833,-0.011564218833691685,0.09945615402513426,3.1630724382959117,-0.3340570751391045,D12,0.9997519957486879,0.022269867456174014,-1.4985121545588598,0.0667931331752053,1.499999999999999,-0.3276658058166504,0.0602751743312384,-6.836566241664677,G19,0.7325935447829314,0.6806663633105275,-0.04359896278650549,0.592497350897947,0.5940993017813975,-0.005666017532348633,0.1263066553445542,1.921651503225383,False,0,0,0,0.4999577181030352,-0.19760117313406814,0.16138473593294003,1.0470496508906981,1.499999999999999
3.027452738,0.6594349933921814,-1.303550055865402,F13,-0.6177423377160796,0.7863805721099845,0.49997403888010294,0.0007953640474246543,0.49997467151651853,-0.11856071300857511,-0.05927837536430718,-0.00415006405107718,0.05942347025763258,3.0066924384667484,-0.6898910819831656,D12,-0.8729200522822503,0.48786328240968635,-0.6704504858082494,-1.0898218565179318,1.279537233871961,-0.38027048110961914,0.02955736295429496,-6.4292179784013275,G19,0.734790681069746,0.6782939296595973,-0.07511278582973284,0.9378505366134959,0.9408536334740519,0.04062533378601074,0.06567478640285085,1.676148150811113,False,0,0,0,0.49997467151651853,-0.11856071300857511,0.08003971864708342,1.1101954336730064,1.279537233871961
3.527582765,0.7110393500635454,-1.5445390070626068,F13,-0.6404574165344077,0.7679936833106222,0.4999740828998183,0.00037977570665226335,0.4999742271368613,-0.11856071848996742,-0.059279097184046725,-0.00415164900497539,0.05942430102589487,2.279308460391782,-0.7796233799367988,D12,-0.9973508948778201,0.07274058348962682,-1.4841264001299637,-0.2176438109326151,1.499999999999999,0.6834197044372559,0.002865120937213815,-6.106533132707023,G18,0.7048703135803013,0.7093361974643673,0.016913595425848024,0.15262881695213615,0.15356309932544976,-1.0404914617538452,0.05845043288701435,0.9948678801075419,False,0,0,0,0.4999742271368613,-0.11856071848996742,1.6611045476927458e-06,0.8267815496627243,1.499999999999999
4.037257008,0.7505507571599133,-1.79036340024474,F14,-0.653627481362937,0.7568164345507403,0.4999876381240931,0.00012454268086682652,0.4999876536353557,-0.052631578947368474,-0.019766407655306815,-0.00044413728893114436,0.019771396752055505,2.0657149568739963,-1.1937184436922885,E13,-0.7319369450969769,0.6813723713228362,0.21938170029306647,-1.0668153893844234,1.0891388366277808,2.7433867752552032,0.02619826266669501,-5.852295234006405,G18,0.6803660035580691,0.7328724999632757,0.05240671698935766,0.7043030378261683,0.706250120762306,0.1216435432434082,0.03454787501520995,0.6941752235754017,False,0,0,0,0.4999876536353557,-0.052631578947368474,0.07780048691579526,0.8976944786950434,1.0891388366277808
4.537309217,0.7844778792301399,-2.034008307568544,F14,-0.6579833736295306,0.7530324561571351,0.49999133088654696,0.0001265948299297298,0.4999913469130755,-0.03952024018005774,1.1429604281213557,0.0008828186668159997,1.1429607690643415,2.2183150049301226,-1.760204364440102,E14,-0.6206571810055495,0.7840820516159291,0.26671087411268335,-1.1307593034850427,1.1617879723890805,-0.22949934005737305,0.04272431191917361,-5.398498434007868,G18,0.7030007798444721,0.7111890772066625,0.011786272321321484,1.0177607547488154,1.0178289984678717,0.1394486427307129,0.011539910274618315,0.7097456978214634,False,0,0,0,0.4999913469130755,-0.03952024018005774,2.2461442067387942,1.0898084854284762,1.1617879723890805
