timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633951084,-0.34949890507654624,G12,-0.001009160231254685,0.9999994907972211,0.0,0.0,0.0,0.0,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1492579276215205,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509738432,0.0013078979432748646,-0.3602476269912616,G12,-0.12450592147831908,0.9922188647248547,0.4603581897452606,0.0034034199653641822,0.4603707702852061,-0.7508833953583818,-0.15737714674063089,-12.665527168154524,12.66650488546768,5.427975699782637,-0.33975298490375777,A12,0.9984180813349753,0.056225749113609266,-0.8858437161198474,0.10008974248533309,0.8914802554963296,-0.35595178604125977,-0.08917051206151982,-8.086560594037952,G20,0.7054776780665423,0.7087321396337548,0.006167417598839098,1.3400003271818228,1.3400145200285072,1.1493456363677979,0.247641404048359,4.67670650227874,False,0,0,0,0.4603707702852061,-0.7508833953583818,24.848991613599907,1.1157473877624184,0.8914802554963296
1.0198494839999999,0.22659294458664275,-0.46411604606508844,G12,-0.3081952683867317,0.9513231188944338,0.4998285348755806,0.004290567800480288,0.49984694982356354,-0.7508829085758971,-0.3746801901426755,-0.16726911820098198,0.4103220720228021,5.144674620477903,-0.32279174510537484,B12,0.9771660411950964,0.21247712332178967,-0.2710535812631232,0.6543326511024206,0.7082522588839986,-7.498525102906903,-0.08156666697777606,-7.769425814006387,G20,0.6990671059945833,0.7150560686522127,0.02475324256302494,1.0944959030796753,1.0947757783562706,0.011764764785766602,0.37693102046976934,4.170111780110197,False,0,0,0,0.49984694982356354,-0.7508829085758971,24.026499260096173,0.9015140186201346,0.7082522588839986
1.529678669,0.40328229250906744,-0.6408827568480511,F12,-0.4513642143032899,0.8923398153424229,0.49988240961476227,0.003446447269143005,0.4998942902664922,-0.513762440193465,-0.2566190530926671,-0.07829605007824582,0.2682976143539712,4.756961699728677,-0.3609628233821287,B12,-0.9952758179253396,0.09708782752253854,-1.0178094575102392,-0.5946565249651503,1.1787928038806972,3.342772236679359,-0.07706920765272482,-7.103170979648036,G19,0.7104466674194119,0.703751044583702,-0.013469562051994788,1.4224417309906112,1.4225055033866965,0.09959697723388672,0.30999636428507493,3.6126688563309113,False,0,0,0,0.4998942902664922,-0.513762440193465,0.27857263147622835,1.3006491536336968,1.1787928038806972
2.0297274979999997,0.5257313031030891,-0.8541760131056915,F13,-0.5468311796934784,0.8372428924236853,0.4999222352343041,0.0011393238250854143,0.49992353349331464,-0.3556821105805968,-0.17774809266296415,-0.037516045605904776,0.18166408044306948,4.0656884388182615,-0.32130238996227073,C12,0.9994190928264239,0.03408044738567734,-1.4736844344716271,0.2797394995277819,1.5000000000000044,-1.1941707558811565,-0.07883444685482746,-6.7869315236692636,G19,0.7093417950475279,0.7048646804875038,-0.006890260128482734,1.0882194571125137,1.0882412703637425,0.007419586181640625,0.22056231275682814,2.829839496533715,False,0,0,0,0.49992353349331464,-0.3556821105805968,0.17325014855879556,1.2941206351818735,1.5000000000000044
2.540873665,0.6110722520510831,-1.0879279691689656,F13,-0.594997272134116,0.8037277189147559,0.4999381357771078,0.0006227132714890782,0.49993852359676016,-0.26315789473684215,-0.09878264460693015,-0.011566490245539237,0.09945750133669767,3.318072239447668,-0.3411519165702706,C12,0.9999724169150467,0.00742734199293912,-1.499834506407547,0.022281234014926432,1.4999999999999993,-1.0715705553163701,-0.08732512100382771,-6.130214605122561,G18,0.7137212259652076,0.7004298762950657,-0.026217007823689104,1.394571942060514,1.3948183512850916,0.03764986991882324,0.11737508699188437,2.058117412876463,False,0,0,0,0.49993852359676016,-0.26315789473684215,0.16082792831814735,1.4474091756425453,1.4999999999999993
3.049847266,0.6751550332000715,-1.3310580398120855,F13,-0.6233375543554315,0.7819528715524589,0.49997406521982246,0.0004425776115207364,0.4999742611048868,-0.1185607211645603,-0.059272584103271096,-0.004150972591283717,0.0594177566029965,3.0779599281305767,-0.5805314648043796,D12,-0.8643914875075123,0.5028194072672119,-0.4217998989233873,-1.044636268153154,1.1265789308666874,1.3332360188232162,-0.0843463058524347,-5.812092213780909,G18,0.7065048523241658,0.7077081980890207,0.0018604786823302188,1.0932660078076317,1.0932675908525615,0.07948160171508789,0.07148290868317897,1.7672924945057131,False,0,0,0,0.4999742611048868,-0.1185607211645603,0.07866762569813746,1.1099232608596243,1.1265789308666874
3.55973849,0.7241457730255673,-1.5776890994608654,F13,-0.6463732971151035,0.7630213370381582,0.49997407900548657,0.0006190212192545841,0.4999744622124758,-0.11856071720304937,-0.05927904759958697,-0.004150016288397345,0.05942413751589552,2.431931553009806,-0.7565417529224686,D12,-0.9992926356274516,0.03760622795151479,-1.4996704606124522,0.03144057198001593,1.4999999999999984,-0.9619219898782383,-0.09553169018511372,-5.161221058423844,G17,0.7154305886597422,0.6986838146185833,-0.03256648307428084,1.3747809590784588,1.3751666303632133,0.03883242607116699,0.05963604006393508,1.1449446522374804,False,0,0,0,0.4999744622124758,-0.11856071720304937,1.2514263040190197e-05,1.4375833151816058,1.4999999999999984
4.069665185,0.7624837082672264,-1.8262397930145047,F14,-0.6549435110767792,0.7556778396230577,0.4999916575859066,0.00026516735366401145,0.49999172790080026,-0.03952024090128956,-0.019760481180385363,-0.00044227605678699293,0.01976543003809356,2.0411584702704624,-1.0748303986092032,E13,-0.8207314880949697,0.5713141206459165,0.03557834783717073,-0.9752489789341334,0.9758977352914047,3.9104920625686646,-0.12345219068064359,-4.4616838895694775,G17,0.7269788438002688,0.6866598580569745,-0.08118006567324018,1.4219842408876726,1.424299611877923,-0.0024366378784179688,0.022572272699149742,0.7331133554063136,False,0,0,0,0.49999172790080026,-0.03952024090128956,0.07777335030048187,1.2000986735846637,0.9758977352914047
4.570869675,0.7953648434499073,-2.0695220812956703,F14,-0.6607624283311127,0.7505951061024326,0.49998760944786474,0.00012454267976723388,0.49998762495912796,-0.052631578947368474,-0.019759613399336913,-0.00044313250597383157,0.019764581657831907,2.188528024553694,-1.6342300503486664,E13,-0.6112403708690082,0.7914450132636616,0.2987461673729408,-1.1435071433481547,1.1818874140155138,-0.2074265480041504,-0.15120708220145623,-3.730902890424384,G16,0.7153253441337051,0.6987915655186433,-0.03458887038541941,1.4789694414278554,1.4793738535718286,-0.08076906204223633,0.015452414051462249,0.7095830916358237,False,0,0,0,0.49998762495912796,-0.052631578947368474,1.6926828840923519e-06,1.330630633793671,1.1818874140155138
