timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790674931981,-0.3494989028044989,G12,-0.0010091601828527475,0.9999994907972686,3.573329892267525e-07,4.002336012591003e-08,3.5956742698066337e-07,-7.442114028493449e-10,-5.927096860037783e-07,1.885425641631701e-05,1.8863570441040946e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.149257928031521,False,0,0,0,3.5956742698066337e-07,-7.442114028493449e-10,0.0,0.0,0.0
0.500395249,-0.004086465417761577,-0.3589762791114663,G12,-0.12539991788279262,0.9921062748486332,0.3353545951303408,0.003925583672102023,0.3353775703326051,-0.750882430309757,-0.25119006900936175,-0.16587850643970276,0.30101848725218594,5.428327447122383,-0.3398021860957604,A12,0.9984185571860577,0.05621729864117476,-0.8844054239953536,0.09991211453072135,0.8900311144125249,-0.3599214553833008,-0.08615645206041121,-7.881278792833091,G20,0.7008807033051562,0.7132785148414816,0.02618211545201657,1.4931247144041837,1.4933542499802643,0.8561348915100098,0.24944352079662657,4.68244775060034,False,0,0,0,0.3353775703326051,-0.750882430309757,0.6015237440468683,1.1916926821963947,0.8900311144125249
1.000803582,0.20975713075956529,-0.4569994894816417,G12,-0.3026213462554258,0.9531108648995307,0.49983448225302185,0.002802765826294157,0.49984234028883895,-0.7508838722357917,-0.374682542662984,-0.16727083171425325,0.4103249187153723,5.145362582493761,-0.32286715822443246,B12,0.9771604937570203,0.21250263396140825,-0.27076499836126366,0.6536814845333716,0.7075402232801522,-7.4982485373551455,-0.07457765719845716,-7.132058599410831,G19,0.7098506000883228,0.7043522737623895,-0.011663583065492505,1.4999546529245755,1.500000000000003,0.15618443489074707,0.3634216852683805,4.187427736937201,False,0,0,0,0.49984234028883895,-0.7508838722357917,0.21843447491747972,1.1037701116400775,0.7075402232801522
1.510032741,0.3857557966263326,-0.6274632589891005,F12,-0.4414228549536001,0.8972992049052472,0.499885596171432,0.0024300629400710594,0.4998915026938953,-0.5137627550135756,-0.25661783712463987,-0.078294621081792,0.26829603429955795,4.757820160266126,-0.36090613524081083,B12,-0.9952827441011658,0.09701679903219462,-1.016847771949001,-0.5938800317898829,1.1775707551890036,3.3426252367241815,-0.07595177777850444,-6.639106369852215,G19,0.7081190701659349,0.7060930409424326,-0.004134781865592491,1.4431026765819777,1.4431086000641615,-0.0026977062225341797,0.2994840022738816,3.630182587521894,False,0,0,0,0.4998915026938953,-0.5137627550135756,0.27890956734434436,1.3103396776265825,1.1775707551890036
2.010437356,0.5111086011572721,-0.8355487865881289,F13,-0.5405917138286903,0.8412850877905141,0.49990494213033476,0.0013925002700051758,0.49990688155229,-0.43472254911131325,-0.21720265673600217,-0.05605257293320323,0.22431871305267792,4.214412113977429,-0.3481473217460743,C12,-0.9996980759712231,0.024571465146278226,-1.473639194502141,-0.27997772130490484,1.500000000000002,1.3860506276093343,-0.08030361663436417,-6.195205124612108,G18,0.7129173412957641,0.7012480762752786,0.0,0.0,0.0,0.0,0.2279130625326613,2.9852398980515686,False,0,0,0,0.49990688155229,-0.43472254911131325,0.08788352450922145,0.750000000000001,1.500000000000002
2.520103106,0.5985101744520841,-1.0653282160609785,F13,-0.5896122827264731,0.8076864218600116,0.4999565868940215,0.0008371780495143866,0.49995728782147564,-0.19760119028100817,-0.0987822555764711,-0.01156373683915953,0.09945679477270818,3.469334009014234,-0.3414786233831339,C12,-0.9990511906573116,0.043551331164592255,-1.4943098546965539,-0.130529912881156,1.4999999999999993,0.3665280342102051,-0.07008057573644934,-5.550640837516689,G18,0.7046507846085096,0.7095542768179274,0.010231269765950818,1.4753744414277037,1.4754099163619352,0.05199790000915527,0.11887685284725347,2.2106735250462872,False,0,0,0,0.49995728782147564,-0.19760119028100817,0.2449878538629872,1.4877049581809674,1.4999999999999993
3.0207733820000002,0.6566000496819943,-1.2733071371785378,F13,-0.6171464257620667,0.7868483266602636,0.4999740683488117,0.0006190790006990049,0.499974451627352,-0.1185607171726616,-0.059278915246466224,-0.004148557327891295,0.05942390361378598,3.12180334004036,-0.48411349234880074,D12,-0.892228360631925,0.45158449096937275,-0.3007976558631631,-0.919049313898157,0.967021649783213,3.1741173466178374,-0.0755337048860596,-4.806748152650841,G17,0.71282826476896,0.7013386235952455,-0.024247738660533175,1.4921325938110996,1.49232959842777,0.04026055335998535,0.06906442612566588,1.8384462273405178,False,0,0,0,0.499974451627352,-0.1185607171726616,0.07995859366518931,1.2296756241054916,0.967021649783213
3.530002871,0.7053453591513964,-1.4970180946416478,F13,-0.6382796020629755,0.7698046178019957,0.4999740475584872,0.0005023250721249151,0.4999742999019995,-0.11856072079804605,-0.059272768462520185,-0.0041516779082643295,0.059417989789839726,2.7216005162439507,-0.7677249281292932,D12,-0.9835666434303946,0.18054544561153332,-1.4999953579776104,-0.0037317617306398265,1.499999999999998,-3.6059415340423584,-0.09053644011682777,-4.21056093265433,G16,0.7200026007182846,0.693971364653403,-0.05485264344273419,1.4892471806799445,1.490257017314738,0.13499855995178223,0.054300807836519915,1.3940973348297265,False,0,0,0,0.4999742999019995,-0.11856072079804605,1.1613278637629578e-05,1.495128508657368,1.499999999999998
4.030245539,0.7442379132511485,-1.7378618362707865,F14,-0.6557572174721051,0.7549718350588905,0.4999913431064268,0.00012659801427340744,0.49999135913376125,-0.039520240157795046,-0.019766262828240767,-0.00044132915667758813,0.01977118907955782,2.077634404501269,-0.8876587599730429,E13,-0.9675380601161437,0.2527253493947319,-0.6971116282316059,-0.7019272261382259,0.9892757214294834,2.778480648994446,-0.10823476976184392,-3.480012566505426,G15,0.7212020690327268,0.6927247473729475,-0.05921642983654496,1.4694805961101576,1.470673249878045,0.2508068084716797,0.04584763882874476,0.831389096277156,False,0,0,0,0.49999135913376125,-0.039520240157795046,0.07925513604985394,1.2299744856537642,0.9892757214294834
4.540288656,0.7770538869247915,-1.98720315181561,F14,-0.6632286250159354,0.7484168564098609,0.49999153501249016,0.0001869290516508318,0.4999915699555509,-0.03952024153686001,-0.019765864125330046,-0.0004411457814168558,0.019770786383486904,2.129752361678429,-1.4018320249473575,E13,-0.6436442668900718,0.7653248053601438,0.30552374961250184,-1.1420147235826938,1.1821769708706642,0.8911336772143841,-0.12688463831480856,-2.750269845359198,G15,0.7239480767777344,0.6898544644559601,-0.06794641322930589,1.4079909424495485,1.409629458081341,0.22398948669433594,0.01987868094913381,0.4329520853389994,False,0,0,0,0.4999915699555509,-0.03952024153686001,7.895333894217123e-07,1.2959032144760028,1.409629458081341
