timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.796875385151611,2.0999738783222224,A9,-0.9999911744003405,0.004201323657426273,0.1250002520321872,4.742800508361275e-08,0.1250002520321962,-5.920024173949916e-10,-2.954886400411501e-06,1.8863167529054677e-05,1.909320410168287e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2468753852654535,False,0,0,0,0.1250002520321962,-5.920024173949916e-10,0.0,0.0,0.0
0.509925725,5.572258310793598,2.0980864324018405,A9,-0.9999911744006973,0.004201323572844705,0.500000378327192,5.6275533229926955e-08,0.5000003783271951,-8.993238892961397e-10,-2.9549006582596947e-06,1.8863163558101984e-05,1.9093202385139333e-05,2.1984814962830113,2.069826219518008,E9,-0.9971442664929135,0.07552027410112772,-1.4830581931067988,-0.0843903571670035,1.4854572819586491,-0.9434292862779747,2.619549511381535,1.9785621612912756,D9,-0.9493666526697344,0.3141702703927661,-0.6089046572991164,-0.3298451688217918,0.6925046693529443,-1.42714723944664,1.6916423817292525e-10,2.205126952519965,False,0,0,0,0.5000003783271951,-8.993238892961397e-10,3.366261893688773e-12,1.0889809756557967,0.6925046693529443
1.010003905,5.326266990865277,2.0960193801871743,A9,-0.999991174401046,0.004201323490047019,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548992112035277e-06,1.8863164422584847e-05,1.90932030152576e-05,1.8672773827963163,2.088669505907662,E9,0.9987623896892763,0.049736193482877,-1.1051082723220818,0.11033769048621078,1.1106028540826498,-0.25658607482910156,2.3066331574884056,1.8231155814135906,D9,-0.9672447935801226,0.25384544370964396,-0.8124325424154222,-0.4579757960479358,0.9326245041501576,-0.029251575469970703,1.655968695501997e-10,2.2819407928024176,False,0,0,0,0.5000000168366756,0.0,1.2600395174716615e-12,1.0216136791164037,0.9326245041501576
1.520062513,5.074775104217524,2.0944445096547417,B9,-0.9999998197754137,-0.0006003733723001798,0.4999913900988981,0.0001476209556486674,0.49999141189121943,-0.03952024143986155,-0.019767413600474484,-0.0004452241193497882,0.019772426886163326,1.1500011320843173,2.093203001245743,F9,-0.9999990999785935,0.0013416564399973908,0.0,0.0,0.0,0.0,1.7136590357995933,1.6803509777160444,E10,-0.9994359358517574,0.03358288445208098,-1.1005345318089854,-0.07404356827526604,1.1030225318219735,-0.6396818161010742,0.00960341851639157,2.6365284110089307,False,0,0,0,0.49999141189121943,-0.03952024143986155,0.03872757634775192,0.5515112659109868,1.1030225318219735
2.029881104,4.822778737803767,2.0956018777625047,B9,-0.9999968320920574,-0.0025171024809777518,0.5000003326825356,5.6597023826224224e-08,0.5000003326825389,-8.238802606785756e-10,-2.955073902199893e-06,1.8847213750060594e-05,1.907747173783612e-05,0.9221367452788086,2.6081514281110514,F8,0.8402144488780913,0.5422542576102887,-0.5746445173292791,1.2711852468439488,1.3950370077852097,0.013761520385742188,1.141492799860406,1.7070837729138073,F9,0.9955886140808591,0.09382596395750119,-1.1545154649815403,0.21955713330488846,1.1752069152564595,-0.7339262962341309,0.003833463461198061,2.951731010580693,False,0,0,0,0.5000003326825389,-8.238802606785756e-10,0.03874583972247784,1.2851219615208347,1.1752069152564595
2.530051175,4.5762818668855,2.096842780109641,B9,-0.9999968320918499,-0.0025171025639712727,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550651476106533e-06,1.8847208703301044e-05,1.907746539591698e-05,0.6822514267325108,3.1431415773822047,F8,0.8380385814184452,0.5456109750125633,-0.6012531917369124,1.3589079405001803,1.485979875815371,-0.034542083740234375,0.9135385750952648,1.792775121432142,F9,0.9138420513561281,0.40606982795231633,-0.036272334184079824,0.142503691914051,0.147047558416644,-4.852545857429504,1.6598766805486775e-10,2.925342917689176,False,0,0,0,0.49999997537164576,0.0,1.2679525440939851e-11,0.8165137171160075,0.147047558416644
3.030091457,4.32830446051962,2.0996443790295003,B9,-0.9999444577275648,-0.010539518915846926,0.4999916075877076,0.0002064379038782902,0.4999916502050293,-0.039520241272752485,-0.01976735141590237,-0.00044536549596719963,0.019772367901310546,0.38453499253859796,3.823966635132639,F7,0.8360773915802778,0.5486115158181779,-0.5856895471309365,1.3498029959021496,1.4713940238307548,-0.029964447021484375,0.8527678231218626,2.0378622971408578,F9,0.7868760085765261,0.6171111302890874,-0.16774713388866602,0.6835082677370696,0.7037916261172704,-0.017507076263427734,0.01604521765568956,2.7260857215460903,False,0,0,0,0.4999916502050293,-0.039520241272752485,0.039503398320047,1.0875928249740126,0.7037916261172704
3.5399273140000003,4.077425240000878,2.1072145186655256,C9,-0.9998356995536719,-0.018126607434223924,0.5000003703058679,5.627403911606654e-08,0.500000370305871,-8.967965299565636e-10,-2.9546289340009387e-06,1.88101407329649e-05,1.9040777991762336e-05,0.14011685213571223,4.463433411275952,G6,0.8055618424434856,0.5925117028372157,-0.3750456109590372,1.2019821367632755,1.2591347296447855,-0.4215824604034424,0.7475123602658237,2.481830601148473,F9,0.7827736381913954,0.6223065413062973,-0.23188710729933226,1.0019824190779048,1.0284650692526518,-0.030338764190673828,0.015175772372504337,2.6009188286021296,False,0,0,0,0.500000370305871,-8.967965299565636e-10,0.0387444838414313,1.1437998994487186,1.0284650692526518
4.039994275000001,3.8305875541046057,2.116167606401361,C9,-0.9998356995521801,-0.018126607516459916,0.49999997591723944,7.438799676934282e-09,0.4999999759172395,-1.300168938899087e-10,-2.954621371305859e-06,1.881014041754675e-05,1.904077650663447e-05,0.18521155866348135,4.419083271563246,G7,-0.19972362212284853,0.9798522719094597,0.3899298878403551,-0.9526677208604895,1.029378989391522,-7.801440954208374,0.6935120317241581,3.0025679041047435,F8,0.6914990167241513,0.7223774012727225,0.13185160680291408,0.9676857085843338,0.9766270919930874,-0.9174853563308716,1.644995251126602e-10,2.5099000476835487,False,0,0,0,0.4999999759172395,-1.300168938899087e-10,2.969858005567048e-12,1.0030030406923047,0.9766270919930874
4.549886487,3.578753153705321,2.1253019306891794,C9,-0.9998356995506597,-0.01812660760031706,0.500000328872801,5.399936300887198e-08,0.5000003288728039,-7.209053721559639e-10,-2.9546290219402716e-06,1.8810139917444033e-05,1.9040777199765588e-05,0.38753771829284145,3.73764860351084,F7,-0.6009896878521866,0.7992567766965327,0.4164342335607296,-1.441035228271219,1.499999999999999,-0.01976609230041504,0.811436661309349,3.5130450450255912,F7,0.6625461713964705,0.7490210749824591,0.1351563952842516,1.098968499852182,1.1072483979909786,0.729670524597168,1.677418204337755e-10,2.345782860679164,False,0,0,0,0.5000003288728039,-7.209053721559639e-10,1.3593679279809785e-12,1.3036241989954886,1.1072483979909786
