timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027467426,2.1000001329958935,A9,-0.9999911744007269,0.00420132356560498,-3.3205925136196485e-08,7.439983240294088e-09,3.402920532082027e-08,-1.3067855750325963e-10,-2.9548988583136107e-06,1.8863162570741705e-05,1.909320113111193e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.300000274674262,False,0,0,0,3.402920532082027e-08,-1.3067855750325963e-10,0.0,0.0,0.0
0.508085122,5.623006520463267,2.098512862798802,A9,-0.9999911744010784,0.00420132348175598,0.5000001665000765,3.64684281479663e-08,0.5000001665000778,-4.3771763333387174e-10,-2.954898804694463e-06,1.886316467971239e-05,1.9093203206375136e-05,0.694697460478073,6.870567855522043,F4,-0.021145363975128485,0.999776411795337,1.4986586206672148,-0.06342191025066057,1.5000000000000007,-0.06574783474206702,1.0054864179508964,2.181000789958987,F9,0.9840030140061498,0.1781518128642338,-0.821276552446748,0.875379655971682,1.2003269211710268,-4.590596139391483,1.676991878696299e-10,3.8682568308002354,False,0,0,0,0.5000001665000778,-4.3771763333387174e-10,4.0844793841072735e-12,1.3501634605855137,1.2003269211710268
1.018080176,5.378514386107384,2.096996810728645,A9,-0.9999998197754095,-0.0006003733789805803,0.4999913900989093,0.00014762095563184557,0.49999141189123064,-0.039520241440011275,-0.019758673364012408,-0.00044336701904188115,0.019763647118366274,1.4381969270436779,6.820269722071983,E4,-0.03075671848809818,0.9995269002222221,1.462286631835239,-0.09007814477726583,1.4650584513290115,0.07345438003540039,0.8031901623844734,2.872387511139545,F8,0.7828684742650682,0.6221872322716726,-0.33747827421929166,1.45622001648253,1.4948138084639209,-0.08736848831176758,0.009603418513171036,3.8905627342456395,False,0,0,0,0.49999141189123064,-0.039520241440011275,0.03871518705975509,1.4799361298964662,1.4948138084639209
1.518271809,5.139017861099345,2.0980912527756095,B9,-0.9999968320920506,-0.00251710248351388,0.49999994213438814,7.44040752967412e-09,0.4999999421343882,-1.304488540691942e-10,-2.955068919078733e-06,1.8847206963982808e-05,1.9077464261785612e-05,1.5252152842414781,6.455225381515242,E4,-0.5911676364492132,0.8065487124873802,0.25239346476254365,-1.1786145529968373,1.2053359388945373,-0.9482668712735176,0.6322905979432619,3.6012513627683616,F7,0.7831811523211744,0.6217936013251323,-0.3392626859865866,1.4572562624529883,1.49622691613314,-0.027686357498168945,0.00383346345290958,4.000797926743226,False,0,0,0,0.4999999421343882,-1.304488540691942e-10,0.03947401026219183,1.3507814275138386,1.49622691613314
2.028023257,4.893020984440532,2.099329638141638,B9,-0.9999968320918434,-0.0025171025655605053,0.5000001249700177,3.6469062021128595e-08,0.500000124970019,-4.373929564258254e-10,-2.9550678517876854e-06,1.884721247575686e-05,1.907746954171318e-05,1.5560156363598572,6.049137550322941,E5,-0.7428020664024624,0.6695110829166548,-0.09825492497083754,-0.9441338600266036,0.9492327301193102,-1.3881051540374756,0.47145376217684504,4.325206249954635,F7,0.7776103317693863,0.6287465084797728,-0.30811668070557297,1.4391235006149383,1.4717378635311433,-0.0874483585357666,1.6409362757485724e-10,4.200230640284625,False,0,0,0,0.500000124970019,-4.373929564258254e-10,1.035784711952989e-11,1.2104852968252269,1.4717378635311433
2.538028492,4.6485240884710395,2.100560472358515,B9,-0.9999968320916375,-0.0025171026474138315,0.5000000212033309,2.2103187929684714e-08,0.5000000212033313,-2.75393451446179e-10,-2.9550795795943715e-06,1.8847216662554713e-05,1.9077475494598747e-05,1.5458748817043344,5.372575076314053,E6,-0.6810824658950778,0.7322067157915721,0.10625693905813582,-1.466771163884264,1.4706149000674524,0.5510437488555908,0.35088597776693664,5.038673853138073,F6,0.7534268833487117,0.6575316961542211,-0.19443904355125663,1.4238367968488674,1.4370517616696938,-0.15984177589416504,1.6370726996228768e-10,3.759158643111637,False,0,0,0,0.5000000212033313,-2.75393451446179e-10,1.1672204830274229e-11,1.4538333308685731,1.4706149000674524
3.048031814,4.4025476584595635,2.1034233339755524,B9,-0.9999425675544042,-0.010717350034217721,0.499991553607747,0.0001869961605866534,0.49999158857590054,-0.03952024153915666,-0.019767351416687444,-0.0004453654936154817,0.019772367902042447,1.5692857707168264,5.069232937342375,E6,-0.6979193278917898,0.7161763831313293,0.02393126913504906,-0.9266397297251849,0.926948701033438,0.15108466148376465,0.2849034803934077,5.616660083448266,G5,0.7457242847729829,0.666254674354952,-0.16525249624703753,1.4634135397107784,1.4727143564604466,0.039206743240356445,0.016400899816163772,3.351633763265366,False,0,0,0,0.49999158857590054,-0.03952024153915666,0.038731689725244295,1.1998315287469423,0.926948701033438
3.548252973,4.161662068539934,2.110657649354816,C9,-0.9998427851512138,-0.017731468639601403,0.5000003422404866,5.659461343662797e-08,0.5000003422404898,-8.22306811241736e-10,-2.9546529922961193e-06,1.88110807239174e-05,1.9041710330393673e-05,1.5759530857939286,4.460668063454862,E6,-0.7046281576393614,0.7095767467031028,0.008980202595871845,-1.2831642317505931,1.2831956552617971,0.02721548080444336,0.15294694944870432,6.353077524336083,G4,0.7878519703715571,0.6158646545968157,-0.362132144634042,1.4556305540289927,1.5000000000000009,0.40101051330566406,0.014029685402593639,2.7440577971510507,False,0,0,0,0.5000003422404898,-8.22306811241736e-10,0.0394891856058253,1.391597827630899,1.2831956552617971
4.058206937,3.916316445866192,2.1193624576590846,C9,-0.99984278514976,-0.01773146872161799,0.5000003462581949,5.627423755455441e-08,0.5000003462581981,-8.965958009043533e-10,-2.9546552069966446e-06,1.8811081216512492e-05,1.9041711160672024e-05,1.5555304111549717,4.062161012039912,E7,-0.7757080566104978,0.6310919195406995,-0.1839728114688577,-0.8853711291171074,0.9042831589905108,-1.2695693969726562,0.3375196769644245,6.606430904736832,G4,0.3899626221583733,0.920830686564781,1.302204244748425,0.614571192321538,1.4399422368526915,-3.6022773385047913,1.6405898861648893e-10,2.307413436974424,False,0,0,0,0.5000003462581981,-8.965958009043533e-10,1.6281437336852243e-12,1.1721126979216012,0.9042831589905108
4.558209714999999,3.6754679933844105,2.127907707350402,C9,-0.9998427851483287,-0.017731468802359287,0.4999999851793305,0.0,0.4999999851793305,0.0,-2.954649506245651e-06,1.8811078207240648e-05,1.9041707303277236e-05,1.5130791823266072,3.419850390525065,E8,-0.6879314777201909,0.725775641615034,0.07490245729180778,-1.3980270733763822,1.4000321696309994,0.7192504405975342,0.8345236146238248,6.707852900260349,F4,0.053618663689946146,0.9985614847890462,1.4112372366466475,0.15199356052252533,1.4193986686404847,-1.301421970129013,1.6150814019511017e-10,1.7689365348885882,False,0,0,0,0.4999999851793305,0.0,7.714746712000223e-12,1.409715419135742,1.4000321696309994
