timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274183096,2.1000001332586304,A9,-0.9999911744006941,0.004201323573806796,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.954889136497208e-06,1.8863168190472456e-05,1.9093205178571804e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002741830984,False,0,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.508927863,5.589757693671077,2.0982334754752734,A9,-0.999991174401036,0.0042013234918871325,0.5000000627183706,2.210288276103395e-08,0.5000000627183712,-2.7580129582905237e-10,-2.9548932103130244e-06,1.886316439996249e-05,1.909320206419987e-05,2.3130375329234623,2.099795489638806,D9,-0.9943562438013567,0.10609269726638602,-1.4897616371687716,-0.0671901314382728,1.4912760473307654,-1.6751469075482195,2.7366240812094436,2.0467135329546386,D9,-0.881483953012865,0.4722139775364695,-0.3731589573686156,-0.20204842579626625,0.4243479395863512,-4.8734307289123535,1.638404967252427e-10,2.1035987305568558,False,0,0,0,0.5000000627183712,-2.7580129582905237e-10,6.119476176306348e-12,0.9578119934585583,0.4243479395863512
1.008993335,5.349764995942455,2.0970107134351297,A9,-0.999998738525219,-0.0015883787384229778,0.4999913958159387,0.00014762105352298,0.4999914176082887,-0.039520241439932345,-0.01976741361561826,-0.0004455390923916045,0.019772433996192256,1.563830223566303,2.0671934702808694,E9,-0.9999570877263733,0.009264054500604241,-1.499742532834154,-0.027790919527768132,1.5000000000000009,-0.16820669174194336,2.3286326869840317,1.948064514142897,D9,-0.9969443337456902,0.07811527003321322,-1.0362687615398514,-0.16339627454735384,1.0490716318151452,-0.35976171493530273,0.011579430515986644,2.274801712264137,False,0,0,0,0.4999914176082887,-0.039520241439932345,0.03950150910264818,1.274535815907573,1.0490716318151452
1.509212066,5.108930558289114,2.0899135269289997,B9,-0.9992473239445038,0.03879156594915191,0.5000435317233684,-0.0009345739483735474,0.5000444050750336,0.19760118339021512,0.0987941377417387,-0.011568131646705396,0.099469107374748,1.0731628308114223,2.1518008937258473,F9,0.9610225567530806,0.27646997198931406,-0.4075893057075608,0.7791547848027491,0.8793242978606868,-5.285884141921997,1.7514297542703496,1.8676138918250886,E9,-0.9935529457290746,0.1133690611810755,-0.9872209239702734,-0.4416737639215862,1.0815178530479195,1.9345545768737793,0.08077936156183974,2.6148519695157435,False,0,0,0,0.5000444050750336,0.19760118339021512,0.1593236487150973,0.9804210754543031,1.0815178530479195
2.009715313,4.8712738400432904,2.0607552966107594,B9,-0.9964614127160307,0.0840514899749176,0.5000434290814609,-0.0008371130245541508,0.5000441297783246,0.19760118931663226,0.09879452469402615,-0.011568136385799451,0.09946949225244392,0.8026563406077591,2.7576721610281894,F8,0.834794000582472,0.5505624184336521,-0.5710465760413508,1.3330717979508044,1.4502326056534312,-0.07513761520385742,1.1791410807019058,1.8115134442007412,F9,0.9990000138080537,0.04470986928529906,-1.2034457482011107,0.10793583178067223,1.208276380901951,-0.9204131761659795,0.09069894063867556,2.950535881949343,False,0,0,0,0.5000441297783246,0.19760118931663226,7.689814166620027e-07,1.329254493277691,1.208276380901951
2.519282495,4.629292297348185,2.0196165444285454,B9,-0.997936528912368,0.06420813236161155,0.4999565150076435,0.0009346731242458051,0.4999573886967141,-0.19760118457525427,-0.0987830115999709,-0.011564917028836417,0.09945768289400199,0.5174682579650242,3.4434306194530513,F8,0.8307062242175021,0.5567110283138832,-0.5686782446813488,1.3836422597081777,1.4959481437617457,-0.015060901641845703,1.0229910663220831,1.9487973144781852,F9,0.8437441097801777,0.5367456354841235,-0.16951081473134622,0.5453941709484877,0.5711293356285186,-1.3630664348602295,0.039796877945428744,2.8569965251204685,False,0,0,0,0.4999573886967141,-0.19760118457525427,2.3175272778713657e-05,1.033538739695132,0.5711293356285186
3.019773796,4.387796217572002,1.9984166630349274,B9,-0.9996459932713219,0.02660616724818178,0.4999628693788886,0.0003736253619694603,0.49996300898514756,-0.1578947368421053,-0.05928017482913192,-0.004151605740365237,0.05942537301520184,0.24543500542093627,4.118867644915779,G7,0.8237936060005707,0.5668898435433258,-0.5032291131243488,1.3155702885421983,1.408532826877287,-0.13777971267700195,0.890354313209722,2.3829863518421384,F9,0.8029875275470421,0.5959958310289496,-0.31237359187023084,1.0325019942576708,1.0787203664731544,-0.013853311538696289,0.07528605088190243,2.7685215247229236,False,0,0,0,0.49996300898514756,-0.1578947368421053,0.07998602532913986,1.2436265966752207,1.0787203664731544
3.528960082,4.142922143658037,1.9917151745658435,C9,-0.9999908392199967,0.00428035923000206,0.49998761581649864,0.0001245417449891647,0.4999876313275288,-0.052631578947368474,-0.019767375802459557,-0.0004435080202485182,0.019772350529961995,0.10414716591596536,4.60320005762496,G6,0.7766895336530354,0.6298836148955063,-0.2386018801275895,1.1305917027321044,1.1554948963483567,-0.5506443977355957,0.7548988257494698,2.8470953662308114,F8,0.7991798512439579,0.6010919774590952,-0.35177523323235094,1.2184578177897398,1.268221301054595,0.0014913082122802734,0.04465786995947063,2.7443350261508948,False,0,0,0,0.4999876313275288,-0.052631578947368474,0.07787527585776303,1.2118580987014758,1.268221301054595
4.02928989,3.9029299279503977,1.9918476162888563,C9,-0.999986456695913,-0.005204461913230013,0.49998762199055363,0.00012454172582077993,0.4999876375015788,-0.052631578947368474,-0.021963848086638465,-0.0004966763130815049,0.021969463128008123,0.235323965595167,4.3119992123692175,G7,-0.38682625389282177,0.9221526171405936,0.5008240461386023,-1.2615628531588285,1.3573376726742998,-3.985151946544648,0.7820391747065403,3.395284412445189,F8,0.627498622654586,0.7786176716249108,0.3385232297533525,1.0552838277867815,1.1082517467935535,-0.9629486501216888,0.018969715418197808,2.671928394120567,False,0,0,0,0.4999876375015788,-0.052631578947368474,0.004391328605482821,1.2327947097339267,1.1082517467935535
4.538901371000001,3.6569860777121064,1.9967079449066938,C9,-0.9998886023957203,-0.014925910296609184,0.4999913476044872,0.00012665732885541042,0.4999913636468435,-0.03952024016152578,-0.019767398584000128,-0.0004430394851190322,0.019772362801751965,0.46418155713093784,3.598169012513962,F7,-0.60723835095899,0.7945197197833459,0.3937847471786965,-1.4473885355665228,1.4999999999999978,-0.20925045013427734,0.8118963819095866,3.98621230974554,F7,0.7449078454018851,0.6671673716982277,-0.13657726686641003,1.2366322698779175,1.2441514058699243,0.7068371772766113,0.019443958299282027,2.7216945422767966,False,0,0,0,0.4999913636468435,-0.03952024016152578,0.0043113242306567195,1.372075702934961,1.2441514058699243
