timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274426601,2.100000131993231,A9,-0.9999911744008335,0.004201323540428443,-5.510059384605034e-08,-2.0881359060431554e-09,5.5140146479217006e-08,-3.1705107885046174e-11,-2.9548929753034084e-06,1.886316725236151e-05,1.9093204845862337e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7932089986621484,False,0,0,0,5.5140146479217006e-08,-3.1705107885046174e-11,0.0,0.0,0.0
0.508125591,5.626006414539341,2.0985380696760396,A9,-0.9999911744011908,0.0042013234550614415,0.5000000627183828,2.2102873262555556e-08,0.5000000627183834,-2.7571786058432906e-10,-2.95489635908902e-06,1.886316679635475e-05,1.9093204919029646e-05,0.4268001910726281,6.870664895937968,F4,0.02627436166297327,0.9996547693675069,0.0,0.0,0.0,0.0,0.2940000493129477,7.099064271127153,G4,0.2613283871607067,0.9652499541900967,1.0613680456242147,0.6201586285058092,1.2292676082864835,-0.875399112701416,1.7073542579737477e-10,6.307261494380362,False,0,0,0,0.5000000627183834,-2.7571786058432906e-10,1.4399453671933817e-13,0.6146338041432418,0.0
1.0081619,5.379514939012574,2.096740347582126,A9,-0.9999997382339056,0.0007235545373482219,0.49999158436649177,0.00020643813891430278,0.4999916269839124,-0.03952024127335477,-0.019767419081112462,-0.0004441871132902438,0.019772409041893257,0.9946564609028145,6.795761954616201,F4,-0.08884187815571366,0.9960457422657683,1.4763213634660122,-0.2654717155816311,1.4999999999999998,-0.40968403220176697,0.725460033812539,7.178546926727652,F4,0.016373208163666192,0.9998659500425191,0.0,0.0,0.0,0.0,0.006955562428717865,5.677113499575383,False,0,0,0,0.4999916269839124,-0.03952024127335477,0.03950376298968767,0.7499999999999999,1.4999999999999998
1.5082097079999999,5.13251867729337,2.0976872792139747,B9,-0.9999968320919759,-0.0025171025138271226,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550623459679537e-06,1.8847218676914346e-05,1.9077474815184177e-05,1.4355804727111674,6.773747568139314,E4,0.0007566825230293156,0.9999997137157387,0.0,0.0,0.0,0.0,0.8674544648586466,7.067563148985918,F4,-0.31341567912981133,0.9496160340240676,0.5384094404735595,-0.39884416675264767,0.6700458155556718,0.2754896879196178,0.0064813195445996286,5.2109472329625595,False,0,0,0,0.49999997537164576,0.0,0.03950288602620587,0.3350229077778359,0.0
2.00826934,4.886021807423707,2.098928181690702,B9,-0.9999968320917679,-0.0025171025956142617,0.5000000212033155,2.2103184073394427e-08,0.500000021203316,-2.7535913859232204e-10,-2.9550652776857117e-06,1.884720835275348e-05,1.9077465069748768e-05,1.599184678041038,6.256830994419878,E5,-0.6140265068171552,0.7892854039736971,0.1658020177076902,-1.3093162083135113,1.3197724206954815,-1.2253030751890037,1.198785147762812,6.851433226768669,F4,-0.22587048335862003,0.9741573408579044,0.8052094224646633,-0.3946099125682423,0.896704632040558,0.6054079532623291,1.6357493137775236e-10,4.550137178902986,False,0,0,0,0.500000021203316,-2.7535913859232204e-10,1.9488546535802723e-11,1.1082385263680197,1.3197724206954815
2.518133825,4.635024994041005,2.1001917374662993,B9,-0.9999968320915569,-0.002517102679496871,0.5000002231146696,4.742885932954022e-08,0.500000223114672,-5.913260909988435e-10,-2.955067588849691e-06,1.8847211665517607e-05,1.9077468700524525e-05,1.5599304933155416,5.833839914113624,E5,-0.755110637360324,0.6555973805204572,-0.17254457760808917,-1.2169173702027525,1.2290888971767406,0.39280176162719727,1.371735954710096,6.749624999057642,E4,-0.5950555543123469,0.8036845695184308,-0.002268621788175107,-0.2241989985115289,0.22421047606744499,-3.0624522268772125,1.677658012511074e-10,4.086975800577658,False,0,0,0,0.500000223114672,-5.913260909988435e-10,7.1210603293792365e-12,0.7266496866220928,1.2290888971767406
3.0182086850000003,4.388028129300036,2.1014351568370175,B9,-0.9999968320913495,-0.0025171027626447926,0.5000003150257037,5.423300047284821e-08,0.5000003150257067,-9.528367110045652e-10,-2.9550668829183686e-06,1.8847211335404134e-05,1.9077468265047828e-05,1.5866433858865099,5.1189561918741315,E6,-0.6405336563521142,0.7679300977824685,0.26581505532310423,-1.457371709651385,1.4814148452505211,0.8324313163757324,1.3729114401523834,6.510989072160932,E4,-0.7030754250651632,0.7111152836702641,0.007009113795151123,-0.616420009216716,0.6164598571187986,0.044661760330200195,1.6629631005571355e-10,3.3674251271300033,False,0,0,0,0.5000003150257067,-9.528367110045652e-10,8.708230152321461e-13,1.0489373511846598,1.4814148452505211
3.5183346060000003,4.141044590719689,2.1037772551616625,C9,-0.9999568034089814,-0.009294692848055034,0.49999138600824317,0.0001475017345486107,0.49999140776537926,-0.039520241439524845,-0.01975551227707275,-0.00044298895572920965,0.01976047834806815,1.5946901589023355,4.441031881902102,E6,-0.72343422346585,0.6903933113221498,-0.06138702180930933,-1.3126639283780062,1.3140985333343143,-0.10535717010498047,1.3895649107962023,6.136768708508947,E5,-0.6795296945753769,0.7336480042842718,0.06220830034090685,-0.8110237929204356,0.8134060888107207,0.2030777931213379,0.013555442525518657,2.706396979899078,False,0,0,0,0.49999140776537926,-0.039520241439524845,0.0394728608353877,1.0637523110725176,1.3140985333343143
4.028066203,3.8896493105219507,2.1107841816371495,C9,-0.9998497145877685,-0.01733632711420092,0.5000003008403467,5.399959089949502e-08,0.5000003008403496,-7.209156682328568e-10,-2.954687164289893e-06,1.8812015245058964e-05,1.904263883549626e-05,1.5287462513281629,4.0433376194332205,E7,-0.7696387846783095,0.638479554190183,-0.20995744495573954,-1.1172674975472408,1.1368239924314651,0.448836088180542,1.397212124502734,5.929010324229712,E5,-0.76773599916108,0.6407662878086972,-0.0840212333051471,-0.28713170518669173,0.2991724983509267,-1.0487046837806702,0.016084737897455348,2.301004104364332,False,0,0,0,0.5000003008403496,-7.209156682328568e-10,0.038729079824401526,0.7179982453911959,1.1368239924314651
4.53809719,3.637800790372409,2.1195203562326657,C9,-0.9998497145863018,-0.01733632719889146,0.49999998119084843,0.0,0.49999998119084843,0.0,-2.9546780552420024e-06,1.8812017820983085e-05,1.9042639966851073e-05,1.5153295671607077,3.370143516012334,E8,-0.6696325512573774,0.7426925651280857,0.14581869737346764,-1.4056401691905052,1.413183419710834,0.7030010223388672,1.3374814391361094,5.625949790189778,E5,-0.7528778554315235,0.6581602652856141,-0.10530368988395988,-0.7808368168116786,0.7879054521906623,0.3928399085998535,1.6940626679229354e-10,1.7135223524740053,False,0,0,0,0.49999998119084843,0.0,2.218207994404958e-12,1.1005444359507481,1.413183419710834
