timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920428006,-8.600000344446983,M21,0.5646424933551508,0.8253356012537265,3.1328254979950015e-07,4.425227195680227e-08,3.1639250873276866e-07,-7.47466409941458e-10,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639250873276866e-07,-7.47466409941458e-10,0.0,0.0,0.0
0.509322575,-4.322830623808673,-8.416595701395643,M21,0.5474310976757076,0.8368507592735649,0.4999916381715116,0.00024545641189835377,0.4999916984213657,-0.03952024098647828,-0.019758781583491355,-0.00044743779252142237,0.019763847050670413,-4.508740545135571,-8.010151764767786,M20,0.7322397743589218,0.6810469241152148,-0.27000543368250973,1.475498920969418,1.4999999999999991,1.0857672989368439,-4.6533748374280375,-8.062666411221542,M20,0.8327652970963005,0.5536261915337011,-0.8660894594682222,1.224699574670467,1.4999999999999933,2.1816053241491318,0.041417210480757305,0.0,False,0,1,0,0.4999916984213657,-0.03952024098647828,0.03876923046705675,1.4999999999999962,1.4999999999999991
1.009352973,-4.223479223384031,-8.197037793246807,M21,0.5377709989047116,0.8430909516393836,0.49998764863272804,0.0001245408651746882,0.49998766414353807,-0.052631578947368474,-0.01976008132082991,-0.0004433987153514507,0.019765055431912818,-4.589588791264626,-7.288380111148746,M20,0.7088813471155343,0.7053277505611596,0.11597269972805968,1.2954924725371253,1.3006730617194195,-0.943077802658081,-4.657769798963259,-8.410006321060646,M21,-0.7730029041430253,0.6344024828028724,0.24658754668664962,-1.47959270808526,1.5000000000000047,3.6146708528266647,0.02300077970193737,0.0,False,1,0,0,0.49998766414353807,-0.052631578947368474,2.416615564249699e-06,1.400336530859712,1.5000000000000047
1.519320831,-4.116394344430116,-7.976144417713656,M20,0.5253858590896107,0.8508640896570038,0.49999991459815574,-3.832160366812332e-09,0.4999999145981558,-3.6319408600537317e-11,-1.2326059039720323e-06,1.7798195562100555e-05,1.7840826286393876e-05,-4.537627868244368,-6.8124296541584615,M19,0.7128158073507348,0.7013512848715115,-0.020351183990046096,1.255091802395718,1.2552567877254155,0.8247244358062744,-4.679381349874685,-9.150203128042167,M22,-0.6808397302006118,0.7324324281326968,0.10937182864673822,-1.4960072871140895,1.4999999999999964,0.7623302936553955,0.02924497718711727,0.4876064529975974,False,0,0,0,0.4999999145981558,-3.6319408600537317e-11,0.038722469065151206,1.377628393862706,1.2552567877254155
2.0196129579999997,-4.007231474699673,-7.760727590349321,L20,0.5220191295931285,0.8529337772289237,0.5000001299641412,2.9530769440899718e-08,0.5000001299641421,-4.5676936193138583e-10,-1.2243689580890947e-06,1.7802513846314097e-05,1.784456720107656e-05,-4.45140266266278,-6.148562390160752,M18,0.6469790655326421,0.7625077630834385,0.22652804054215991,1.3725732555779224,1.3911406453265778,-0.0593113899230957,-4.575844594652207,-9.796325864326079,M22,-0.6227458925377435,0.7824241518047416,0.21648322837092948,-0.9402270358725495,0.9648273768667536,0.37299394607543945,0.007904048197211466,0.922233439719349,False,0,0,0,0.5000001299641421,-4.5676936193138583e-10,7.477460629086525e-09,1.1779840110966657,1.3911406453265778
2.529603032,-3.899478760721722,-7.540157621642796,L20,0.541846276998748,0.8404776095184003,0.5000262734154762,-0.0005607586095733308,0.5000265878490731,0.11856071808545916,0.05928272978231033,-0.004154644450807977,0.0594281340860964,-4.436563561383199,-5.756333200681558,M18,0.6889705591015053,0.7247893271091671,0.06348237761204523,1.252013291484122,1.2536216711273713,-0.052362680435180664,-4.485047867146663,-9.957901949127097,M22,-0.15767830730358762,0.9874905323120193,0.1572951123904609,0.03317317300204792,0.16075512989933333,5.245300084352493,0.046831482585128814,1.1129250247713334,False,0,0,0,0.5000265878490731,0.11856071808545916,0.1164930310367086,0.7071884005133523,1.2536216711273713
3.039243005,-3.804260966405413,-7.313356491844853,L20,0.5661256729820011,0.8243189445777944,0.5000262542711996,-0.0006773996687209072,0.5000267131172069,0.11856071406294544,0.059280590417968175,-0.004151520724516184,0.05942578164928912,-4.407424221014783,-5.209375012156355,M17,0.6885220893069952,0.7252153697601356,0.0,0.0,0.0,0.0,-4.423183822801261,-9.749653953910792,M22,0.6042963421673391,0.7967596443364676,0.10144110608162116,0.6298156721879522,0.6379326601896353,1.1333817848935723,0.05833187193892808,1.4387311343751588,False,0,0,0,0.5000267131172069,0.11856071406294544,4.6158797031447155e-06,0.3189663300948177,0.0
3.539432771,-3.721128562257515,-7.087148347465188,L19,0.5766340144639579,0.8170025785530638,0.5000089826513746,-0.000265075360146777,0.5000090529150539,0.0395202389666326,0.019757009716451408,-0.0004464015627669685,0.01976205220343262,-4.39633915569848,-4.699466210759166,M17,0.6967364481932363,0.7173272069000824,0.03737800515708045,1.2831892398167621,1.2837335161360564,-0.020203590393066406,-4.398511266598037,-9.334856831594536,M22,0.7064519532502275,0.7077610032694218,0.001722089881486255,0.930220223295759,0.9302218173220684,0.29906749725341797,0.025609114990317927,1.5975605972512676,False,0,0,0,0.5000090529150539,0.0395202389666326,0.07929736300493699,1.1069776667290623,0.9302218173220684
4.039654271,-3.642285767432403,-6.859938019571621,L19,0.581804625806635,0.8133285789821835,0.4999999885085007,0.0,0.4999999885085007,0.0,-1.3786541352498197e-06,1.7735481896185613e-05,1.7788985505491005e-05,-4.382587133199383,-4.247616882476922,M16,0.6921069738972654,0.7217949408819447,0.02266795798348653,0.5395470634593025,0.5400230272930013,-0.1499319076538086,-4.440176589467426,-8.829941416278759,M21,0.7547165693692739,0.6560509888106822,-0.14626417689020954,1.0405629730932553,1.0507923250643036,0.3574395179748535,0.012685996909836739,1.375451280769659,False,0,0,0,0.4999999885085007,0.0,0.03947104076479546,0.7954076761786525,1.0507923250643036
4.549219866,-3.5611628896496015,-6.626116665807906,L19,0.5759234574258931,0.8175036215123315,0.4999915266606265,0.00018700021794132438,0.49999156163029945,-0.03952024156184523,-0.021954584634723863,-0.0004955811886796365,0.021960177303424176,-4.363320817030098,-3.828422444621811,M16,0.6905344616906168,0.7232994934449007,0.05495004418262894,1.1849281103636855,1.1862015571081195,-0.0003647804260253906,-4.51345744423729,-8.394399576397028,M21,0.7665635303117607,0.6421684778903199,-0.1985610972711349,1.115552152180701,1.1330856603030997,0.04513263702392578,0.0144248878195814,1.2584046829707654,False,0,0,0,0.49999156163029945,-0.03952024156184523,0.043060969055257144,1.1596436087056095,1.1330856603030997
5.059216746,-3.473711083702491,-6.396760066189331,L19,0.55567237875563,0.831401351627017,0.4999740779390224,0.0006190173136699229,0.49997446114117694,-0.11856071742570191,-0.05927827219568508,-0.004152784221496462,0.05942355737665022,-4.345473644342992,-3.346427420995045,M15,0.6987860539930718,0.7153307282263162,0.0,0.0,0.0,0.0,-4.607359650351205,-7.841051702532642,M20,0.7582997901701065,0.651905996465727,-0.15805728132971986,1.0415292604827187,1.0534539879002884,-0.12520313262939453,0.04912365695997467,1.0860657405103777,False,0,0,0,0.49997446114117694,-0.11856071742570191,0.07345805737718637,0.5267269939501442,1.0534539879002884
5.559330656999999,-3.3759125903019487,-6.177639192755444,L18,0.5317934631099241,0.8468740830800782,0.4999740853018132,0.0006190130849364484,0.49997446849872657,-0.11856071742758349,-0.06585884086524545,-0.004613776283155313,0.06602025334474815,-4.294911716929479,-2.9346277386055295,M15,0.667599703094503,0.7445204069924016,0.11370278827650182,1.0405887856887963,1.046782377078987,0.09328842163085938,-4.609167995396686,-7.565811695373106,M20,0.571757551982315,0.8204226360548509,0.14601848171071907,0.20751206794690447,0.2537373747493741,-2.5967657566070557,0.05690914369510569,1.1068634282626086,False,0,0,0,0.49997446849872657,-0.11856071742758349,0.013190386875877027,0.6502598759141806,0.2537373747493741
6.069325844,-3.2633869871949632,-5.960061840213385,K18,0.5069731182348006,0.8619618653899076,0.4999740989600949,0.0006190175184274671,0.49997448216248686,-0.11856071742940069,-0.05927846175681727,-0.004153872165152467,0.059423822514366044,-4.265478679483182,-2.5092436215362715,M14,0.6950482266063829,0.7189631163636436,0.0,0.0,0.0,0.0,-4.488964513309908,-7.427101976305368,M20,0.49206183328780895,0.8705602519190964,0.26072804439066566,0.4331085415883429,0.5055315241689308,1.0579341650009155,0.058094750855996136,1.1616084937619446,False,0,0,0,0.49997448216248686,-0.11856071742940069,0.012934300163076047,0.2527657620844654,0.5055315241689308
6.569397642999999,-3.1410943426040006,-5.753017293964234,K18,0.4869286801519616,0.8734417327129689,0.4999916530395999,0.00022585627238733141,0.49999170405150467,-0.03952024110321865,-0.01975798405760516,-0.0004450117053163725,0.019762994951131478,-4.178223823024396,-2.1244216762380064,M14,0.6413486353773605,0.7672495864447224,0.18048801912271095,1.0015968117617469,1.0177288923766172,0.31386494636535645,-4.395518626938791,-7.09170967450892,M19,0.6638660560610831,0.7478514956927632,0.09565721587051712,0.8011092175048784,0.8068000256069513,0.7783257961273193,0.04619915921162576,1.0845783098187027,False,0,0,0,0.49999170405150467,-0.03952024110321865,0.0793102663308446,0.9122644589917843,0.8068000256069513
7.079362785999999,-3.007376498100988,-5.547167720263444,K18,0.4663098184370713,0.8846214745462315,0.499974088967242,0.0007362887961639697,0.4999746311162347,-0.1185607144534646,-0.05927399957105671,-0.0041546919612506766,0.059419428560383444,-4.143515855963865,-1.5936962780865431,M13,0.7156185890253269,0.6984912562383299,-0.02534988780792169,1.0463446835774048,1.0466517155494341,0.5080926418304443,-4.40092813783253,-6.961794814140386,M19,0.7179761444351079,0.696067709366048,-0.015387105987070271,0.4964485442304767,0.4966869437575513,-0.14081358909606934,0.046910523656652714,1.2357381467175348,False,0,0,0,0.4999746311162347,-0.1185607144534646,0.07776302783355528,0.7716693296534927,0.4966869437575513
7.579469014999999,-2.864888467807856,-5.3510016282833615,K18,0.4406868767166001,0.8976608918121161,0.49997407860588905,0.00044256345136550745,0.49997427447841375,-0.118560721297578,-0.053884740801542826,-0.0037773712781120523,0.05401697719256567,-4.076576281674521,-1.2697081932398677,L13,0.6026508592730715,0.7980049760605685,0.2782675868268658,0.9781601190259837,1.0169710262988685,-0.29390811920166016,-4.413207536742543,-6.591697551056274,M19,0.7221076348254144,0.6917807193951316,-0.037405993454369124,0.8715609799803214,0.8723633131732252,0.0574040412902832,0.05750194727087443,1.2340913063697712,False,0,0,0,0.49997427447841375,-0.118560721297578,0.01080260763522258,0.9446671697360469,0.8723633131732252
8.089389441999998,-2.70951398991959,-5.160980406333153,K17,0.4166765963122483,0.9090547915746295,0.4999914555307595,0.000167455252296278,0.4999914835724995,-0.039520241229683416,-2.3452029645415067,-0.0031226811081204093,2.345205043494401,-4.06545148783176,-0.6675640198051391,L12,0.7598537971805656,0.650093998518888,-0.1943366344741193,1.2406362935273485,1.2557647631288293,0.9116482734680176,-4.431817953124295,-6.196696378728227,M18,0.722356596204493,0.691520750173022,0.0,0.0,0.0,0.0,0.05315472111333275,1.2597359321923132,False,0,0,0,0.4999914835724995,-0.039520241229683416,4.493226678094697,0.6278823815644147,0.0
8.589477271999998,-2.5492531514412513,-4.981027844077119,J17,0.39692921387052876,0.9178492246416486,0.4999740982480629,0.0006190163585822195,0.4999744814490194,-0.11856071743067605,-0.05927647095473582,-0.0041541798141241666,0.05942185808922266,-4.010571050472154,-0.531127457898351,L12,0.4826963610707301,0.875787772813183,0.8580215677826164,0.16637405931147486,0.8740030539946169,-8.159343004226685,-4.425290702401258,-6.074047733082381,M18,0.6881966563832301,0.7255241981787667,0.024618180682471902,0.4658622486022246,0.4665122608172648,0.0047838687896728516,0.0432351414909351,1.421223012583713,False,0,0,0,0.4999744814490194,-0.11856071743067605,4.570763470499129,0.6702576574059409,0.4665122608172648
9.099297678999998,-2.378009285009767,-4.805837691242925,J17,0.3816768435169918,0.9242958331194914,0.49999160250894503,0.0002063720786166512,0.4999916450990934,-0.039520241307873974,-0.017968365244764466,-0.0004031848486417205,0.017972888126047908,-3.294467089474878,-0.4036256889978621,K12,0.08304008015524598,0.9965462082050236,1.4793130351831607,0.24825983150155329,1.4999999999999982,-0.04724740982055664,-4.4095981903875465,-5.726029177344919,M18,0.6936295389299487,0.7203319114990163,0.031074627203881988,0.8224491539520606,0.8230359914926689,0.04632115364074707,0.033117960545471004,1.4802703539142246,False,0,0,0,0.4999916450990934,-0.039520241307873974,0.0813011197552451,1.1615179957463335,0.8230359914926689
9.609209835999998,-2.203155981003302,-4.634949888962061,J17,0.37272797224722287,0.9279406547315515,0.49999151422922605,0.000186955249217996,0.4999915491820833,-0.039520241568385545,-0.019758930427064236,-0.00044571614473756083,0.01976395695459906,-2.88815772613055,-0.38083714004749547,K12,0.027531108200036767,0.9996209472001264,1.309639530622344,0.07219376069280581,1.3116278585222578,-0.007251612842082977,-4.398442799842681,-5.2528284179661595,M17,0.700026037872615,0.7141173197034001,0.020180390319595176,1.0125076570650737,1.0127087457748434,-0.00011682510375976562,0.01932539759443186,1.5305828407611486,False,0,0,0,0.4999915491820833,-0.039520241568385545,0.0035125046617610835,1.1621683021485505,1.0127087457748434
10.109268530999998,-2.0279046617520358,-4.470260543874905,J17,0.3620502997938358,0.932158559698048,0.49999160254541236,0.0002063403803913011,0.4999916451224782,-0.039520241294165905,-0.01975871500024307,-0.0004453058890250763,0.019763732334648506,-2.4500013431655407,-0.3631548623176944,J12,0.008162348232141192,0.9999666874808066,0.9628597115647741,0.01571996351162952,0.9629880276552804,-0.021439772099256516,-4.3863257464539105,-4.72125258043729,M17,0.6984551158736877,0.7156538626388274,0.026280181488278487,1.0802402299871883,1.0805598560106842,-0.042351484298706055,0.022961259463007533,1.6217392384459344,False,0,0,0,0.4999916451224782,-0.039520241294165905,4.4918717102350736e-07,1.0217739418329823,1.0805598560106842
10.609575842999998,-1.849360209974208,-4.3098917281129285,I16,0.353192755694532,0.9355505744341387,0.4999915915576425,0.0002063787051726773,0.49999163415052694,-0.03952024130683027,-0.019761812778856,-0.00044460871467950284,0.019766813633353388,-1.9201482139281856,-0.3554054399634899,I12,0.006983237859162418,0.9999756168972334,0.0,0.0,0.0,2.220446049250313e-15,-4.368713428707897,-4.2905059769317795,M16,0.6890817066838358,0.7246836561657038,0.0,0.0,0.0,0.0,0.018969715430329437,1.7694278017225775,False,0,0,0,0.49999163415052694,-0.03952024130683027,6.158812056063398e-06,0.0,0.0
11.119360377999998,-1.662840124060071,-4.149515521766815,I16,0.3422247773439774,0.9396181148589087,0.49999167645351517,0.00024544806744844494,0.4999917366992683,-0.039520240991748494,-0.01976226966065127,-0.0004447218764566923,0.019767272945140833,-1.3775838430979597,-0.35362126828651913,I12,0.0017357520425104642,0.9999984935812888,1.3841174829170777,0.004804991219227728,1.3841258232029787,0.0013907137326873986,-4.344461746246041,-4.163071270623463,M16,0.6404820696368011,0.7679731235360778,0.07298504187966515,0.39984723017315815,0.40645371669517677,0.06324529647827148,0.023395982107928592,1.9316558845053886,False,0,0,0,0.4999917366992683,-0.039520240991748494,9.009919993833279e-07,0.8952897699490777,0.40645371669517677
11.621054731999998,-1.476630854102004,-3.9965395350568795,I16,0.3313964100096513,0.9434916106844081,0.49998765140079693,0.00012454113847304438,0.49998766691167496,-0.052631578947368474,-0.019761839704188666,-0.00044662205575203887,0.019766885939741033,-0.9606189056702377,-0.3527627157068915,H12,0.00048016664705988844,0.9999998847199889,1.1775862367482959,0.001130875669302367,1.1775867797571409,-0.0003654352622128876,-4.3013348156602715,-3.882331754657357,M16,0.6581157361518505,0.7529167801485819,0.0881823383099345,0.6532970630266011,0.6592216450853161,0.10092973709106445,0.023000779702752272,2.077011830103786,False,0,0,0,0.49998766691167496,-0.052631578947368474,7.713967612233916e-07,0.9184042124212285,0.6592216450853161
12.129237744999998,-1.2828447157902096,-3.844207219412552,I16,0.32207734047211917,0.9467133603966639,0.49997407078719724,0.00044259954312919625,0.4999742666916737,-0.11856072390177948,-0.01975751070710574,-0.0004460285050321379,0.01976254464305392,-0.40221076576403764,-0.3518856835275553,G12,0.001155939510641461,0.9999993319017006,1.4596649075995787,0.003374575486322917,1.4596688084073728,0.00666351174004598,-4.270650611660699,-3.58899193596578,M16,0.6764471869872076,0.7364911426603132,0.06570034509818967,0.7716251555259657,0.7744171459791498,0.1412975788116455,0.019720599989313747,2.2486861977044668,False,0,0,0,0.4999742666916737,-0.11856072390177948,8.542781982194734e-06,1.1170429771932613,0.7744171459791498
12.639236863999997,-1.0851576028623022,-3.6978227994841038,H16,0.3077113016513804,0.9514797711118973,0.49999153457859313,0.00018696483799238162,0.49999156953503443,-0.039520241565559514,-0.019761614012387255,-0.0004452622215499142,0.019766629627240954,0.0024480609325095715,-0.35117007328796623,G12,0.0005878922772951119,0.9999998271913202,1.3072798232620415,0.0015370801995900907,1.3072807268997635,-0.002386703854428962,-4.257116438202702,-3.3418376575752187,M15,0.653140656259214,0.7572366097471009,0.023581541599639877,0.08503086738142596,0.08824022615481668,-1.2318313121795654,0.030272503471378,2.4418722208687984,False,0,0,0,0.49999156953503443,-0.039520241565559514,8.009786752269616e-06,0.6977604765272901,0.08824022615481668
13.139240087999998,-0.8886232088311375,-3.559226082298366,H16,0.29676767596533565,0.9549497088859012,0.49999159107789254,0.00020637979592014188,0.4999916336712272,-0.039520241303425296,-0.019762636134323015,-0.00044505381285550984,0.01976764679657108,0.48986295757359477,-0.3502837223942042,F12,0.002639281293298813,0.9999965170910621,0.5994734600091878,0.0031643913364087783,0.5994818117573854,0.03743185894563794,-4.220336880073322,-3.1965865198876866,M15,0.6202984254697634,0.784365898901611,0.09666497240342409,0.4081534393788999,0.41944409277826294,0.11268138885498047,0.02296125946156824,2.6013912692145458,False,0,0,0,0.4999916336712272,-0.039520241303425296,2.034325542919499e-06,0.5094629522678241,0.41944409277826294
13.639246546999997,-0.689638719875003,-3.425059268675417,H15,0.2858038712302625,0.958288133699321,0.4999915975518597,0.00020636228735460005,0.49999164013796715,-0.03952024065764495,-2.3452031449901414,-0.003120023982930303,2.345205220406373,1.1155343830420759,-0.3496639108969882,F12,8.105489532901107e-05,0.999999996715052,1.4303317053298592,0.00023187077586528382,1.4303317241241207,-0.0031225784914568067,-4.168666195674696,-2.927706321011694,M15,0.6476381977058773,0.761948006672557,0.0995045169296116,0.6094744135182273,0.6175436904566206,0.1576840877532959,0.02292173922424423,2.764397833472895,False,0,0,0,0.49999164013796715,-0.03952024065764495,4.650815067990558,1.0239377072903706,0.6175436904566206
14.139283319999997,-0.48766386869780526,-3.295435051287108,G15,0.27670192519302417,0.9609557974192177,0.49999160235587026,0.0002063772091865923,0.49999164494813625,-0.03952024130203204,-0.019763050378467234,-0.00044460104783228136,0.019768050747445167,1.5643833602603183,-0.34911699337797175,E12,0.0011690870989583449,0.999999316617444,0.9581959349592628,0.0022404334966052986,0.9581985542228231,-0.032917349599301815,-4.132748911850037,-2.593570867110763,M14,0.6829592235367934,0.7304565004064378,0.04631247347275824,0.688301136136551,0.6898574484674582,0.2194523811340332,0.018969715424664635,2.840499676679581,False,0,0,0,0.49999164494813625,-0.03952024130203204,4.650532311268494,0.8240280013451406,0.9581985542228231
14.639323204999997,-0.2815534099872584,-3.1686333690695405,G15,0.26749892727145647,0.9635581580308227,0.49998760961802513,0.00012454123833255393,0.4999876251289293,-0.052631578947368474,-0.019763283008767007,-0.0004448034703548041,0.01976828787254623,2.2367791705950255,-0.34851016866525614,E12,0.0005278114450034762,0.9999998607075296,1.4477741291808677,0.0015283041475699921,1.4477749358373997,0.0030243914807215333,-4.124832420940893,-2.3864781754141546,M14,0.5899783565178548,0.8074190602410195,0.05243740000626218,0.0709978400974931,0.08826309658020132,-3.274182379245758,0.019127796391312568,3.030885326465315,False,0,0,0,0.4999876251289293,-0.052631578947368474,4.7421237420212667e-07,0.7680190162088005,1.4477749358373997
15.139385873999997,-0.07348832901322537,-3.0460471421447264,G15,0.25829055156307246,0.9660672807689791,0.4999913797293162,0.00014751287841210936,0.49999140148974014,-0.03952024145347291,-0.019759495937941046,-0.0004456122170357551,0.019764519978220575,2.684425282023156,-0.4999281985876933,D12,-0.313348286816638,0.9496382738438242,0.5997200272090142,-0.9351151863530172,1.1109025712381886,-3.6310453643091023,-4.06788986179543,-2.2956398256077883,L14,0.5039193134934763,0.8637507311072238,0.1782547600784401,0.315311741620361,0.36221023438645067,0.41804075241088867,0.019088276146100647,3.0035062489197637,False,0,0,0,0.49999140148974014,-0.03952024145347291,7.5348442489984586e-06,0.7365564028123196,1.1109025712381886
15.649333462999996,0.139505942753031,-2.926006480753301,G15,0.24894382176402932,0.968517926320749,0.4999913359893989,0.00012658312697286234,0.4999913520129643,-0.03952024017131654,-0.019761650652931218,-0.0004438112500613671,0.01976663362725626,2.2827981968241424,-0.8533425659395599,E13,-0.9766764653888848,0.21471628246473207,-1.463664232616777,-0.32815699620507677,1.4999999999999993,-2.122475444120937,-3.981357050083639,-2.058964169325105,L14,0.6199256497023962,0.7846605564453091,0.13698161858425095,0.5759433345950127,0.5920090273757521,0.7834017276763916,0.01932539759133345,2.2315494948318815,False,0,0,0,0.4999913520129643,-0.03952024017131654,4.1448358248524676e-06,1.0460045136878757,1.4999999999999993
16.159236517999997,0.35468984175267393,-2.8099316963403873,F15,0.2420862349536415,0.9702547370897477,0.49999995967573024,-4.330002412178402e-09,0.4999999596757303,-3.559471000486671e-11,-7.267627755903408e-07,1.830069404579877e-05,1.8315119073866767e-05,2.061522797268835,-1.2937887285569016,E13,-0.7264328838664967,0.6872374154812911,0.23425382935255978,-1.0664467865710803,1.0918716065335345,2.71662101149559,-3.948114177991853,-1.723739804529765,L14,0.6962956303040814,0.7177551081110061,0.021451604390718693,0.7066034976581026,0.7069290446951519,0.3429698944091797,0.01414824613901855,1.5329735514883542,False,0,0,0,0.4999999596757303,-3.559471000486671e-11,0.03872955518609782,0.8994003256143432,1.0918716065335345
16.669235618,0.5719786504844531,-2.694601767329607,F15,0.24016852847996145,0.9707312078669832,0.5000000718228277,1.5392016217141702e-08,0.5000000718228279,-2.8761855150838746e-10,-7.246261461910023e-07,1.8304809548411298e-05,1.831914669561203e-05,2.2346280410608714,-1.8459324448381529,E14,-0.604728771113839,0.7964314869385477,0.3026178258514811,-1.0852193117291598,1.126622608983589,-0.2855813503265381,-3.972411578414546,-1.3824262051213976,L13,0.755422774142227,0.6552376914580402,-0.09049305352920811,0.6338824521994124,0.64030926585782,0.3430473804473877,0.003952024185786662,1.1167197472899457,False,0,0,0,0.5000000718228279,-2.8761855150838746e-10,7.897311476162145e-09,0.8834659374207045,1.126622608983589
17.169283215999997,0.7857129328608283,-2.5843556810329664,F14,0.23106597000632598,0.9729380851339697,0.499991470004806,0.0001674574133713469,0.4999914980472689,-0.03952024172635898,-0.01976182458805265,-0.00044548787532103885,0.019766845233775174,2.479462365583295,-2.157383980074879,D14,-0.5123760161440105,0.8587612113273355,0.1328804405321815,-0.6182965170894761,0.6324142586319536,-2.8320398926734924,-3.9949128206360385,-1.2139539512950224,L13,0.6223917090982405,0.7827059220714835,0.09177165758417871,0.11362981475906642,0.1460608501205148,-4.5217350125312805,0.018732593987881963,0.9967375230030184,False,0,0,0,0.4999914980472689,-0.03952024172635898,0.0394932925706797,0.3892375543762342,0.6324142586319536
17.679629930999997,1.0066671180490214,-2.4750876678019877,F14,0.2255638524921591,0.9742283861846853,0.5000003314750265,4.085856772362284e-08,0.5000003314750282,-8.515516233605983e-10,-7.08946338618991e-07,1.8336376292448774e-05,1.8350076306362293e-05,2.329870801473985,-2.68245475730704,E15,-0.8879689012715116,0.45990350115504064,-1.3017813716981452,-0.74522832762832,1.5000000000000024,-4.358436902984977,-3.8814161658762343,-1.0188251585043149,L13,0.544207574279034,0.838950604086635,0.24426692701471353,0.5471171086234983,0.5991689763178233,0.7342708110809326,0.011302788849736345,0.5893539851880785,False,0,0,0,0.5000003314750282,-8.515516233605983e-10,0.038696232535696415,1.049584488158913,1.5000000000000024
18.189234891999998,1.2277302391735565,-2.3683212948009746,F14,0.21961116588239318,0.9755874824017052,0.4736758343916471,0.0002557741624860388,0.4736759034477533,-0.0395202410018502,1.1419310119117112,2.6324599490179805,2.8694689089009926,2.0607893101920927,-3.199399632487236,E15,-0.7527591055670049,0.6582960800323535,0.10274177049650834,-1.1319793783337273,1.1366323875279856,2.2420534491539,-3.82522249824029,-0.6739695421935404,L12,0.7097816191625651,0.7044217863602512,-0.005684046423093392,0.7498607175096761,0.7498822601234585,0.8891785144805908,0.01221175437492139,0.42672368004456596,False,0,0,0,0.4736759034477533,-0.0395202410018502,5.630735134905175,0.943257323825722,1.1366323875279856
18.689330882999997,1.4097977214318538,-2.2831763082657934,E14,0.21129449214298385,0.977422445818163,0.3684086780046573,0.00012454133351513796,0.3684086990553875,-0.052631578947368474,-0.014559455067965032,-0.00044078656293031454,0.014566125932112237,2.261693096157233,-3.7284512060879864,E16,-0.5114395298524173,0.8593192697154757,0.5247016326572806,-0.9671661855441549,1.1003282391056073,1.156463623046875,-3.924988050692662,-0.3114538807095404,L12,0.844117546108586,0.5361581560991301,-0.31397919000174745,0.6686015382276034,0.7386548237671442,0.8212196826934814,0.01703344841954424,0.9276606509522254,False,0,0,0,0.3684086990553875,-0.052631578947368474,5.7087095964520325,0.9194915314363757,1.1003282391056073
