timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920375652,-8.600000345208558,M21,0.5646424933345024,0.8253356012678534,3.4964025762193906e-07,4.5224971141389886e-08,3.525529857548727e-07,-8.532488857070441e-10,-1.3326560857352163e-06,1.7752807756920764e-05,1.7802756963376014e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.525529857548727e-07,-8.532488857070441e-10,0.0,0.0,0.0
0.506855424,-4.329177096096895,-8.431833876880491,M21,0.5415971355563864,0.8406381758856124,0.4999381522218552,0.0006227043050168746,0.4999385400303265,-0.26315789473684215,-0.09878150809247808,-0.011566689319069241,0.09945639568588932,-4.607567772419373,-7.724883694231801,M20,0.7848581915957327,0.6196754142977403,-0.3480071563151377,1.4590719718894807,1.500000000000002,0.0274503231048584,-4.40266268930734,-7.555415395443446,M20,0.682109236681288,0.7312502917839218,0.10418092584814076,1.496377737969068,1.5000000000000002,-0.2190566062927246,0.0553283331249208,0.009789398063899446,False,0,1,0,0.4999385400303265,-0.26315789473684215,0.19618729172152635,1.500000000000001,1.500000000000002
1.016675007,-4.222051297637676,-8.204298675990893,M21,0.533432431245438,0.8458426811734846,0.5000000304240225,1.6972585864527545e-08,0.5000000304240229,-2.89269660069582e-10,-1.2525504476307151e-06,1.77883075873299e-05,1.7832351764288367e-05,-4.578374771657318,-7.190515330387619,M19,0.6709970176496357,0.7414600476797752,-0.08508832632895924,1.3553122218358737,1.3579805749476521,1.6239005327224731,-4.3586870660291845,-7.032709155913186,M19,0.648525452090119,0.7611929702718665,0.19994082428395288,0.7338548691210889,0.7606045635861496,-1.064915657043457,0.019364917164440776,0.32458042507761786,False,0,0,0,0.5000000304240229,-2.89269660069582e-10,0.19504657461171918,1.0592925692669009,1.3579805749476521
1.5167432289999998,-4.112499572791947,-7.984633198206111,M20,0.5170552520394687,0.8559520233854042,0.49999144909589815,0.0001674621816355748,0.4999914771399593,-0.03952024173127311,-0.01976067928419253,-0.00044463559490437644,0.01976568103013331,-4.54184719570819,-6.831366109062238,M19,0.6576301163386751,0.7533409786307795,0.13430401222021437,0.9854007280444588,0.9945110167961926,-0.05210757255554199,-4.280545871902843,-6.345024687945392,M19,0.7129401206347638,0.7012249171195277,-0.024850847186552727,1.4997941310040197,1.4999999999999973,0.555199384689331,0.03849271271016885,0.48059512440372054,False,0,0,0,0.4999914771399593,-0.03952024173127311,0.03949030914099762,1.247255508398095,0.9945110167961926
2.0266183929999997,-3.993373116073294,-7.763144580931161,L20,0.5094917533278935,0.8604755390422416,0.5000003676626101,4.426646393884681e-08,0.500000367662612,-8.585869977633738e-10,-1.1941867602849167e-06,1.7818786499193797e-05,1.78587579165599e-05,-4.457989573084232,-6.2498964641014805,M18,0.6522865162391541,0.7579724933878457,0.1854381966035934,1.2302822493587584,1.2441791421844521,-0.018765926361083984,-4.342340179532979,-5.597713451281132,M18,0.7302731164601455,0.683155308385719,-0.09989639239396553,1.4966698736817907,1.499999999999999,-0.07545590400695801,0.017626027273913714,0.8329681977898269,False,0,0,0,0.500000367662612,-8.585869977633738e-10,0.03873070050577469,1.3720895710922254,1.2441791421844521
2.5266641529999996,-3.8778365767704375,-7.544848348648402,L20,0.5277880430527008,0.8493761131617567,0.5000258758800241,-0.0003119665413318651,0.5000259731981012,0.11856071062796159,0.05927719211938538,-0.004153670377368195,0.05942254187732422,-4.45628165331395,-5.876782968732185,M18,0.738012308820495,0.6747872494567769,-0.18997585460591715,0.931563958549928,0.9507377315550596,1.1173003911972046,-4.353276496559356,-5.081060819957124,M17,0.6708245527096559,0.7416160863154804,0.19119785926550392,0.6890605877081857,0.7150951789240798,-1.7051059007644653,0.04280041823473546,1.015514321168895,False,0,0,0,0.5000259731981012,0.11856071062796159,0.11879849380066272,0.8329164552395697,0.9507377315550596
3.0368234619999996,-3.7721000456878944,-7.316126461789139,L20,0.5512782328313068,0.8343214668253245,0.5000262711666352,-0.0005606857888959538,0.5000265855185735,0.11856071808637073,0.0592828343614346,-0.004153811109770124,0.059428180156058455,-4.451267241896832,-5.293761462444712,M17,0.666660379837198,0.7453616155634276,0.13969509999922636,1.249279673030621,1.257065798759671,-0.5390489101409912,-4.326361036584639,-4.443408496478991,M17,0.7219608691075106,0.6919338866376816,-0.060416567359995454,1.4217921819333235,1.4230752510736338,0.4800295829772949,0.05580257677483136,1.3833607925008127,False,0,0,0,0.5000265855185735,0.11856071808637073,1.1051996179946984e-05,1.3400705249166522,1.257065798759671
3.5369979519999997,-3.679997668299725,-7.088022496497355,L19,0.5650827484319725,0.8250342340919804,0.5000090115734787,-0.0002257893077837192,0.5000090625533687,0.03952023938940112,0.019758993695625966,-0.0004478151692244658,0.019764067655459343,-4.414778881689945,-4.93607765794597,M17,0.6713705303474371,0.7411218597376555,0.09801550415037497,0.990006045102465,0.9948462234904831,-0.039577484130859375,-4.3494879597945495,-4.052566246549594,M16,0.7263677040750247,0.6873063061523423,-0.05967166289213566,1.078965789362929,1.0806145853022164,-0.027451515197753906,0.03327604115285121,1.523932721018621,False,0,0,0,0.5000090625533687,0.03952023938940112,0.07930055069501667,1.0377304043963498,0.9948462234904831
4.046711949,-3.5913622655583994,-6.8526586674485195,L19,0.5732549972571906,0.8193770244025849,0.5000123584530946,-0.00012454082650298348,0.5000123739631285,0.05263157894736836,0.01975680680294271,-0.00044410437129104485,0.019761797583757484,-4.372674166278796,-4.333791180812528,M16,0.6892328292937727,0.724539927832622,0.06306140292564599,1.2617703318460638,1.2633452065314044,0.10912775993347168,-4.3674793279057775,-3.4095639922972403,M15,0.7112772643823051,0.7029115543031174,-0.015516658006404782,1.311464982916588,1.3115567727292992,-0.07014155387878418,0.019878680602607002,1.887260264258959,False,0,0,0,0.5000123739631285,0.05263157894736836,4.4536185296445554e-06,1.2874509896303516,1.2633452065314044
4.546792106,-3.5067722202700757,-6.620597447478242,L19,0.5705966696150144,0.8212304430690726,0.499991481275099,0.00016744777714500225,0.499991509314334,-0.03952024172827987,-0.019758991441157482,-0.00044570621681040565,0.019764017729283642,-4.380504670601235,-4.007275784849337,M16,0.7140871826079681,0.7000567802935804,-0.02047977507782406,1.0319912820214672,1.0321944716745723,-0.15896320343017578,-4.317464889065247,-3.092910757650498,M15,0.6505093419100428,0.7594982528536606,0.16538401127432323,1.0634083286166174,1.0761919645473912,0.14376401901245117,0.006481319556152165,2.005514200131655,False,0,0,0,0.499991509314334,-0.03952024172827987,4.439579325595576e-06,1.0541932181109819,1.0321944716745723
