timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920309391,-8.600000346340128,M21,0.564642493305991,0.8253356012873595,-5.621297123759574e-08,-3.713223660738377e-09,5.63354787439801e-08,-3.571635879617505e-11,-1.3326399996537124e-06,1.775280742390019e-05,1.780275542714562e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.63354787439801e-08,-3.571635879617505e-11,0.0,0.0,0.0
0.507485618,-4.367144034578699,-8.519707936365183,M21,0.552491041016762,0.833518835777202,0.4999740748256781,0.00044257798655522596,0.4999742707110707,-0.11856072129559242,-0.060666470403906776,-2.197589008983097,2.198426226425299,-4.427861871834242,-7.554607414347476,M20,0.6838185939864032,0.7296520612719865,0.09717646000249047,1.49684893547124,1.5,-0.713735818862915,-4.622006801899314,-7.727896301688752,M20,0.7949734360766311,0.6066442416544598,-0.3959482710501927,1.4467981775812255,1.4999999999999973,0.10724186897277832,0.029300304309233027,0.08181770537497246,False,0,0,0,0.4999742707110707,-0.11856072129559242,4.331962021571756,1.4999999999999987,1.4999999999999973
1.007585114,-4.2700264230055165,-8.297514168242207,M21,0.5432505516790669,0.839570627225346,0.499991660638815,0.0002454501151960553,0.49999172088557525,-0.03952024098695432,-0.019758680317463258,-0.0004457089349205306,0.01976370674601245,-4.413711094413879,-7.026157597477363,M19,0.7358138813001899,0.6771838244420418,-0.0656756571182715,0.7900369873113888,0.7927620912089404,1.0817039012908936,-4.598229536927239,-7.88721461376797,M20,-0.7669104475154291,0.6417541316514326,0.251109067697568,-1.18724818592157,1.2135130896920727,3.8566297988162734,0.022091814185843717,0.0,False,1,0,0,0.49999172088557525,-0.03952024098695432,4.356458139040568,1.0031375904505064,1.2135130896920727
1.517954185,-4.1664786526066075,-8.074935168256902,M20,0.5325730584061358,0.8463840366282356,0.4999916252188434,0.00026517779532622687,0.4999916955392794,-0.0395202409507745,-0.01976641810208813,-0.0004432685886206384,0.01977138770112546,-4.417967670182241,-6.325506537565812,M19,0.7010668513551473,0.7130955545584194,0.02533848713733633,1.4893599197640839,1.489575446068472,-0.12003540992736816,-4.662382462696153,-8.419930808220617,M21,-0.691059288322146,0.7227980769369057,0.24625280075095013,-1.479648457614946,1.499999999999992,1.2002589935455377,0.02533247364028135,0.0,False,1,0,0,0.4999916955392794,-0.0395202409507745,1.504980522813162e-05,1.4947877230342321,1.499999999999992
2.018869682,-4.061109207800476,-7.858750185732228,L20,0.5282008611310236,0.8491194558480079,0.5000000175821495,0.0,0.5000000175821495,0.0,-1.2395400345799062e-06,1.7794723277400963e-05,1.7837842807262374e-05,-4.413809583140544,-5.9050823931091525,M18,0.702893779094503,0.7112948300882328,0.013739699066448452,1.1563907579343802,1.156472379422218,-0.08972883224487305,-4.609784227064782,-9.117787496743603,M22,-0.7004419890643802,0.7137093385654518,0.022426458553379547,-1.1951021850420318,1.1953125862030758,0.2981269359588623,0.010314782843638959,0.6233969663878829,False,0,0,0,0.5000000175821495,0.0,0.03943489466112125,1.175892482812647,1.1953125862030758
2.527834762,-3.953112089158304,-7.6366109640947775,L20,0.5344616145061702,0.8451927487967617,0.5000088105194376,-0.0001674033592847235,0.5000088385428277,0.03952024081879288,0.019757625995645647,-0.00044654243533264257,0.019762671507930436,-4.403173823580459,-5.3636307384323425,M18,0.6993707151687132,0.7147591221974033,0.030617542199653514,1.4066423361924407,1.4069755135961943,-0.008952617645263672,-4.578309913524662,-9.4382270105098,M22,-0.6412446814760678,0.7673364701867469,0.09914715004565089,-0.5493525271136868,0.5582278714005319,0.5519771575927734,0.014780569632958596,1.1570114573049965,False,0,0,0,0.5000088385428277,0.03952024081879288,0.03879408321121595,0.9826016924983632,0.5582278714005319
3.038085411,-3.849997849166273,-7.413266045461883,L20,0.545637311297323,0.8380214344033203,0.5000090014666148,-0.00020634341170130965,0.50000904404345,0.03952023980215933,0.019757624337960907,-0.0004449823788599473,0.019762634662349073,-4.397079231919542,-4.961517361285478,M17,0.7011878920964076,0.7129765353624176,0.01854031572210424,1.1119714902651978,1.1121260443266672,-0.04372239112854004,-4.524952451958558,-9.473206428706659,M22,0.25485559548433917,0.966979123585573,0.10554312339608352,0.2194255804600509,0.243489088577766,6.0706935822963715,0.026557600780409807,1.4176988024984292,False,0,0,0,0.50000904404345,0.03952023980215933,7.221074865059602e-08,0.6778075664522166,0.243489088577766
3.54748638,-3.752776034185983,-7.1878365949465906,L19,0.5539725051207549,0.8325349623705943,0.5000262703128908,-0.0006774190292397064,0.5000267291851119,0.1185607191729302,0.01975774456807846,-0.0004444997750594724,0.01976274400146553,-4.383656259692883,-4.30969039530155,M16,0.7000906056746924,0.7140540202576009,0.026437703540151958,1.3386116965258932,1.3388727446043582,0.01826167106628418,-4.477342755310328,-9.199944598775357,M22,0.6646275945491633,0.7471747858190833,0.08572340044998406,0.7305560425929869,0.7355682379995988,0.2334904670715332,0.01995772108698901,1.3885919555709236,False,0,0,0,0.5000267291851119,0.1185607191729302,2.1464253724013896e-07,1.0372204913019785,0.7355682379995988
4.057651208,-3.6633331009780505,-6.960826408751102,L19,0.5682673427000038,0.8228439871687995,0.5000089462260521,-0.00018684708258739913,0.5000089811372584,0.03952024033823813,0.01976366274254801,-0.0004439223538843834,0.019768647704318538,-4.369534795593676,-3.9557306261074783,M16,0.6912422884806491,0.7226230681455134,0.050209082181522646,1.1305325180077963,1.1316469088044023,-0.022363662719726562,-4.4474622801617905,-8.741317029576882,M21,0.6942678833436464,0.7197166846457937,0.03657684908707104,1.0158115782081545,1.01646988558977,0.15082359313964844,0.03454068877112437,1.195509038913964,False,0,0,0,0.5000089811372584,0.03952024033823813,1.1572147919625904e-05,1.0740583971970863,1.01646988558977
4.558481746,-3.5796786972479895,-6.734277547584571,L19,0.5734104205826639,0.8192682647133273,0.49999163634216803,0.0002454535416993864,0.4999916965906133,-0.0395202412008361,-1.3563267274607594e-06,1.7743644553371223e-05,1.7795407953402042e-05,-4.345755147541672,-3.3548647234942806,M15,0.6980135757125108,0.7160845258215227,0.03041592498340684,1.1898671924171866,1.190255881768015,0.1214444637298584,-4.451178973791814,-8.190988497206783,M21,0.7191311995276904,0.6948743180359057,-0.03907216803069602,1.1384792360762397,1.1391495096304773,0.14411568641662598,0.012527915945092616,0.9475039094992417,False,0,0,0,0.4999916965906133,-0.0395202412008361,0.039436198070583996,1.1647026956992461,1.1391495096304773
