timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770082904,-6.750000323965024,G19,0.6816387719365403,0.7316888577749585,-5.6292993906196704e-08,-3.3710307166870296e-09,5.6393838413570914e-08,-3.3306952951060484e-11,-1.6741634860485076e-06,1.7672954482490674e-05,1.775207434409301e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6393838413570914e-08,-3.3306952951060484e-11,0.0,0.0,0.0
0.506950018,-0.09442437015450277,-6.670117043049852,G19,0.679583018327527,0.7335986104130945,0.10525449348934475,9.53963376705471e-05,0.10525453672008517,-0.03952024016849145,-0.004161041744155473,-0.00043650453240968193,0.004183874353206441,-0.3721204548378539,-5.902885424011627,G18,0.7761179825467684,0.6305877236099147,-0.2954975271219312,1.412864877652007,1.4434354682623665,0.4331016540527344,-0.16471449012768738,-5.859575977580689,G18,0.7095052073615519,0.7047001920865648,-0.010192854806297669,1.4999653681705105,1.4999999999999991,0.022211074829101562,0.005611874269998651,0.06358313636513557,False,0,0,0,0.10525453672008517,-0.03952024016849145,0.008218013869095767,1.471717734131183,1.4999999999999991
1.0070964139999998,-0.08546741945436453,-6.548616396026645,G19,0.6830111046540243,0.7304079893583212,0.42106157198654764,-0.00017130364166804968,0.42106160683291977,0.039520240350864225,0.01664249282564016,-0.0004436349810587073,0.016648404711800558,-0.38399634779729364,-5.156801341047106,G17,0.6683349238660806,0.7438604906438574,0.1599852057682699,1.4914438420320408,1.5000000000000036,-0.26541948318481445,-0.06892825516792214,-5.128166376630112,G17,0.6374212214380771,0.7705155329131204,0.25916816178975066,1.3585537234679634,1.383053272883639,-0.6780850887298584,0.00936629674119116,0.670546303912303,False,0,0,0,0.42106160683291977,0.039520240350864225,0.02492176382411465,1.4415266364418213,1.383053272883639
1.517000789,-0.06059442945023115,-6.312510071522078,G19,0.6389483781040672,0.7692496149608131,0.49993837483391995,0.0017179488271813204,0.49994132653717865,-0.27664151561626027,-0.1777482601655381,-0.0375194875114517,0.1816649551647147,-0.31331407348335677,-4.733231490888409,G17,0.644546582593525,0.7645650416197488,0.1923033750946357,1.1207070279899067,1.137086114003138,-0.07811546325683594,-0.03799031718107557,-4.414761106517822,G17,0.7290146743592248,0.6844980676151784,-0.0943872357723944,1.4970274044663423,1.4999999999999958,-0.03551959991455078,0.11749362867178048,0.8493711432086439,False,0,0,0,0.49994132653717865,-0.27664151561626027,0.3236225428599512,1.318543057001567,1.137086114003138
2.0171710849999998,-0.0012447875582609945,-6.073419267050493,G18,0.5946528897994358,0.8039825499675637,0.4999567261657176,0.0005200065107424656,0.4999569965958208,-0.1976011817101883,-0.09878107787656516,-0.011567380928717404,0.09945604882562994,-0.25789353627611517,-4.242312847112664,G16,0.7195090713862887,0.6944830424084094,0.0,0.0,0.0,0.0,-0.003891267890609482,-3.854432027786689,G16,0.7069116298126615,0.7073018787162993,0.0008279158232439273,1.4999997715184454,1.4999999999999998,1.17057204246521,0.11259314385107633,1.099004948980931,False,0,0,0,0.4999569965958208,-0.1976011817101883,0.1643618323529648,0.7499999999999999,0.0
2.526985249,0.08015599330668086,-5.83709963989048,G18,0.5696558790125597,0.8218833125849437,0.4999913219425931,0.0001040170042597155,0.49999133276231794,-0.039520237200640934,-0.01975994742893246,-0.00044450532253654455,0.019764946429877764,-0.2317679920465957,-3.729831131298311,G16,0.7092979738999408,0.7049087772339333,-0.14677485205284252,1.1618580235777909,1.1710921928470126,1.194547414779663,-0.021128157156354955,-3.276383817962091,G15,0.6880523355005339,0.7256610666228833,0.2819400957794448,1.3054104259496713,1.3355098643537697,-1.5951788425445557,0.061493489868219786,1.380229363224284,False,0,0,0,0.49999133276231794,-0.039520237200640934,0.15631402189867785,1.2533010286003912,1.1710921928470126
3.036914679,0.17037242780925654,-5.602880214809398,G18,0.5634848071743671,0.8261264262102,0.5000000350660986,1.7203885344097003e-08,0.5000000350660988,-2.8788884432169024e-10,-1.3295892695874981e-06,1.7754026184641193e-05,1.780374267929997e-05,-0.19115458536084778,-3.2936631474120754,G15,0.6870557495084866,0.7266047048205315,0.03425742043977831,0.6117789153535469,0.6127373108652272,1.2742376327514648,-0.06223705910647706,-2.5280018434889135,G14,0.738563826339833,0.6741835613705404,-0.13642232719422878,1.4937035752125816,1.4999204718784052,0.17588496208190918,0.014978171184612421,1.5873457693740534,False,0,0,0,0.5000000350660988,-2.8788884432169024e-10,0.03872524613297659,1.056328891371816,0.6127373108652272
3.536969994,0.254641542297444,-5.371278116833086,G18,0.5889984933428507,0.808134131712691,0.5000263153026209,-0.0006189410486712732,0.5000266983703349,0.11856071593365666,0.05928051108006972,-0.0041514243923661135,0.05942569577547916,-0.19087189814397804,-2.7232864375327783,G15,0.6743940786696495,0.7383716047190023,0.1213013182229633,1.3365543739151864,1.3420475417191615,-0.5129945278167725,-0.0531893089385044,-1.9463332598341325,G14,0.7292093797426231,0.6842906403680961,-0.09523889469807693,1.4969734643395283,1.5,0.15766024589538574,0.062441973663553085,1.9352080290468399,False,0,0,0,0.5000266983703349,0.11856071593365666,0.1188026409294337,1.4210237708595808,1.3420475417191615
4.037149575,0.32335382515865757,-5.135092162016353,G17,0.6123146416200719,0.7906141787603229,0.5000261701194395,-0.0007362391875257585,0.5000267121389176,0.11856071258861227,0.059281756035487444,-0.004152878168061668,0.059427039264377084,-0.14773914681242173,-2.3043781823046383,G14,0.6936110336610275,0.7203497303280407,0.035332004072624046,0.9338554933709897,0.9345236396212578,-0.11970400810241699,-0.07852703107076234,-1.3886535912922882,G13,0.7140552192607393,0.7000893827551575,-0.027945419451899794,1.4147020260638388,1.4149780100826561,0.027909278869628906,0.05833187193770506,2.119646358556378,False,0,0,0,0.5000267121389176,0.11856071258861227,2.686013082015473e-06,1.174750824851957,0.9345236396212578
4.546966378,0.37734271476532816,-4.889516330348398,F17,0.6432098401952272,0.7656899512695798,0.5000258707798774,-0.00031202798678918453,0.5000259681362951,0.11856071063121588,0.05928201842766405,-0.004153261771594468,0.059427327823159674,-0.11495360377517072,-1.639813072336551,G13,0.6863011529994482,0.7273174873407265,0.0824980509243474,1.420440687637241,1.422834380910749,-0.04645943641662598,-0.09628516875879485,-0.6414969254702526,G12,0.7168364807334756,0.6972413211289513,-0.04156353390502951,1.4994240469758136,1.5000000000000004,0.011841058731079102,0.07939615519706811,2.536780633139568,False,0,0,0,0.5000259681362951,0.11856071063121588,5.660048489824078e-07,1.4614171904553748,1.422834380910749
