timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768976379,-6.7500003255022145,G19,0.6816387719124296,0.7316888577974187,3.1280243767700505e-07,4.630506632795993e-08,3.162112018640602e-07,-7.326031717040012e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.162112018640602e-07,-7.326031717040012e-10,0.0,0.0,0.0
0.500138024,-0.08963582327419892,-6.586510491070406,G19,0.6865391595018575,0.7270928293345099,0.4210649920582461,-0.00012454076813860418,0.4210650104763085,0.05263157894736836,0.016642650150308046,-0.0004446125267686224,0.01664858805798582,-0.08401560635180012,-5.263158793641104,G17,0.6639144468645096,0.747808536488179,0.016887694666616743,1.4999049322436608,1.5000000000000047,1.0745520889759064,-0.3142729522149266,-6.189608866292358,G18,0.7860719206390694,0.618135046395854,-0.5084547785532872,1.4111958539360625,1.5000000000000016,1.0776133835315704,0.013436881474613749,0.0,False,0,1,0,0.4210650104763085,0.05263157894736836,0.03325249269640806,1.500000000000003,1.5000000000000016
1.011329795,-0.06935567189153566,-6.341641346150746,G19,0.6689452955999236,0.7433116382069571,0.5000085684397411,-0.00010403409607905034,0.5000085792626486,0.03952023713185174,0.019757659323932912,-0.00044735612856863885,0.019762723230019718,-0.08840586535780338,-4.363173692943557,G16,0.7097329967454992,0.7044707753559784,-0.011162782275719874,1.4999584635221996,1.5000000000000042,-0.0016665458679199219,-0.488982107639409,-5.463960062989929,G18,0.7340693278752887,0.6790745333707648,-0.11657326034930804,1.4954633646370397,1.500000000000001,-1.0601592063903809,0.047859006771962864,0.22283646127665413,False,0,0,0,0.5000085792626486,0.03952023713185174,0.006091911780860607,1.5000000000000027,1.500000000000001
1.520591756,-0.03300234393706404,-6.092941711405747,G18,0.6317766977917476,0.7751504396738274,0.49995658604826027,0.0008372447974508979,0.49995728708748943,-0.19760119021196315,-0.09878210802923623,-0.011568368274401308,0.09945718682544702,-0.09683782227783809,-3.6132256912948457,G16,0.7109867751043718,0.703205379406817,-0.016506426483783587,1.4999013232382863,1.4999921471685198,-0.02845168113708496,-0.39846361846774325,-4.945501773530946,G17,0.6346802967731496,0.7727748190048294,0.025261976795385443,0.8102014598004992,0.8105951967131748,1.6443711519241333,0.09789161725299511,0.45423434356096837,False,0,0,0,0.49995728708748943,-0.19760119021196315,0.15649011647941893,1.1552936719408473,0.8105951967131748
2.03005394,0.028160459276464093,-5.849077886332549,G18,0.6009573631499877,0.7992810817697295,0.49997407545805883,0.0006775000561329569,0.49997453448797446,-0.11856071576511097,-0.0658658765546377,-0.004612978308498458,0.06602721607932178,-0.10184569316246699,-2.8632429029068347,G15,0.7090650414059376,0.7051430826832211,-0.008319748176163072,1.4999769270859753,1.5,-0.005339384078979492,-0.24430069542529653,-4.248171430603946,G16,0.5865777816819762,0.8098928978803629,0.4677795867851542,1.4251955157756857,1.5000000000000042,-0.5120933055877686,0.07828958887316251,0.8739262793658256,False,0,0,0,0.49997453448797446,-0.11856071576511097,0.06561815929820852,1.5000000000000022,1.5000000000000042
2.530076911,0.10021344195364977,-5.613355570930246,G18,0.590498532242524,0.8070387124658901,0.49998762009972125,0.0001245408153356109,0.49998763561051973,-0.052631578947368474,-0.01976606683462502,-0.00044489777149355283,0.01977107311548726,-0.10206472030934172,-2.2632476329294966,G14,0.7063758459052654,0.7078369616808808,0.0030994747926550714,1.4999934182432062,1.4999966205018358,0.00015974044799804688,-0.22049554033848953,-3.9616783993236884,G16,0.6701835467538334,0.7421954012660361,0.12394308062635279,1.2122967983298638,1.2186161883365858,-0.16768693923950195,0.026043837976105433,0.9325254026400602,False,0,0,0,0.49998763561051973,-0.052631578947368474,0.09250803592348267,1.3593064044192107,1.2186161883365858
3.0300878780000002,0.17700563921661525,-5.3791309305825505,G18,0.5826086765001374,0.8127528099403473,0.4999913906193779,0.00014748734640443462,0.49999141237226935,-0.03952024145328386,-0.01976583667839015,-0.00044338631426613166,0.019770809063376034,-0.10110820463629663,-1.5132483875828058,G13,0.7069604054897997,0.7072531265888459,0.0006209809054710802,1.4999998714608997,1.5000000000000002,0.0033867359161376953,-0.15066577277815213,-3.3988897818139705,G15,0.6584995761948419,0.7525810973916457,0.0,0.0,0.0,0.0,0.019483478550328392,1.2571680451608804,False,0,0,0,0.49999141237226935,-0.03952024145328386,5.280926392658047e-07,0.7500000000000001,0.0
3.530100303,0.25207590423530907,-5.145932808464562,G17,0.6003570252476093,0.7997321065425699,0.5000259785988439,-0.00044254156598352856,0.5000261744316682,0.11856072072495238,0.05927610117633201,-0.0041534985359239366,0.05942144159101722,-0.10046773055157639,-0.7632486705542036,G12,0.7067542347195381,0.7074591519699212,0.0014953162417030708,1.4999992546762608,1.5000000000000002,-0.00035881996154785156,-0.13225098406753774,-2.855035429096977,G15,0.6921993801916453,0.7217063239727792,0.057696805467227774,1.3817485030320364,1.3829525830600256,-0.023005008697509766,0.04402554561282512,1.5729115264826206,False,0,0,0,0.5000261744316682,0.11856072072495238,0.07929929446781485,1.4414762915300128,1.3829525830600256
4.040030158,0.31475818871716427,-4.9049755062684275,G17,0.6237013875140438,0.7816627016893137,0.5000258793801432,-0.00031196992291003534,0.5000259767003293,0.11856071063064758,0.0592763062550887,-0.00415246330348747,0.05942157381569322,-0.10027200275831893,-0.013295411931711382,G12,0.7070591269495488,0.707154432212188,0.0002021336753460501,1.499533370714012,1.4995333843375909,-0.0025093555450439453,-0.10445543741384156,-2.122701296831036,G14,0.6988499641176946,0.7152682906802852,0.03455490190960128,1.4879113624390738,1.4883125557897048,0.09277939796447754,0.05904323622546093,2.063679057894551,False,0,0,0,0.5000259767003293,0.11856071063064758,2.59299734470218e-07,1.4939229700636478,1.4883125557897048
4.5500021010000005,0.3659536353284523,-4.660274804826263,F17,0.6350336279166795,0.7724844926690498,0.5000085728949005,-0.00010402332120404423,0.5000085837155663,0.039520237131055416,0.01975798456846728,-0.00044638823741522993,0.019763026505732716,-0.12597272047157979,0.43957501161209794,G11,0.7202669466110737,0.6936969984219052,-0.046824681205102914,1.2454875545488613,1.2463674415300097,-0.505439043045044,-0.07346960716161074,-1.4054742412344545,G13,0.6924714998329224,0.7214452314064754,0.057933061566704386,1.4129735652813902,1.4141607178133944,0.23672819137573242,0.029165936441731155,2.534329382811358,False,0,0,0,0.5000085837155663,0.039520237131055416,0.07776613567535126,1.330264079671702,1.4141607178133944
