timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274569352,2.100000132612609,A9,-0.9999911744007658,0.00420132355643575,3.5742326424722484e-07,5.6595855825158145e-08,3.618763334645188e-07,-8.246230296956638e-10,-2.9548944927735416e-06,1.8863163463732654e-05,1.9093201337725475e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.618763334645188e-07,-8.246230296956638e-10,0.0,0.0,0.0
0.500021157,5.621256861088536,2.0985065240192746,A9,-0.9999941827799211,0.003410924415575288,0.4999876516190343,0.00012454174599492614,0.4999876671300636,-0.052631578947368474,-0.01975549809397852,-0.000445175570307111,0.019760513308858835,5.22996624947772,1.913732239817599,B9,-0.9722717395527006,0.23385393831869802,-1.444427859359898,-0.40450977627863427,1.5000000000000027,-1.9902575016021729,1.7279787058764569,9.7535810484242,E1,-0.6076261980499315,0.7942231446157846,0.304460690882995,-0.25192091305013875,0.39517142954035306,6.14890530705452,0.0015808097731797588,0.0,False,0,1,0,0.4999876671300636,-0.052631578947368474,0.039481169608831385,0.9475857147701778,1.5000000000000027
1.009926228,5.456269307913549,2.0991092996601406,A9,-0.9999675994205208,-0.008049851440531159,0.5000000191729019,0.0,0.5000000191729019,0.0,-2.9550479106343083e-06,1.8834074051285292e-05,1.9064486710201305e-05,4.647351470653683,1.7769786583821354,B9,-0.9976571335387546,0.06841230809756024,-1.4859592784924835,-0.20475600763370405,1.4999999999999987,-0.9900760650634766,1.6608269259574047,9.610776531109963,E1,-0.8130484734304118,0.5821959977984021,0.016758042892950353,-0.39031000814677697,0.3906695975644113,3.70851069688797,0.022921738822493154,0.12069869500726704,False,0,0,0,0.5000000191729019,0.0,0.0387159295816233,0.9453347987822049,1.4999999999999987
1.510096189,5.208813339993513,2.103629527349964,B9,-0.9999279773124492,-0.01200167433672527,0.5000002580570906,4.742836183513344e-08,0.5000002580570929,-5.907979736870392e-10,-2.954837157623831e-06,1.8824130033386068e-05,1.9054630254662564e-05,4.0581961458126,1.8602955638958387,C9,0.9873929403266318,0.1582882857103727,0.0,0.0,0.0,0.0,1.6399049993051515,9.368593989522221,E1,-0.8560382331663355,0.5169125103510831,-0.4416858031709481,-0.4717855851805375,0.6462723784186569,-2.6814348995685577,0.007904048188739576,0.42606604632352596,False,0,0,0,0.5000002580570929,-5.907979736870392e-10,1.9706212502316904e-08,0.32313618920932846,0.0
2.019834382,4.95791421217734,2.110631956650301,B9,-0.9998727378551184,-0.015953309787091245,0.5000003487832073,5.6595219576766054e-08,0.5000003487832105,-8.222422581373507e-10,-2.9547529916107505e-06,1.8815302447542944e-05,1.9045896446057564e-05,3.4554842100301357,1.9299717673061347,C9,0.9970180457402077,0.07716875318661742,-1.4055031433705878,0.21888191794060763,1.4224445085928528,-0.09469032287597656,1.6649524359025913,9.132825004710336,E2,-0.8809519957342472,0.4732056436813141,-0.2687813062883948,-0.06604568592306848,0.27677684736831676,-7.449030876159668,0.007904048192763913,0.7632527929483293,False,0,0,0,0.5000003487832105,-8.222422581373507e-10,1.7133910554352893e-08,0.8496106779805848,1.4224445085928528
2.519845323,4.712607700165535,2.1093530062075128,B9,-0.9987069653701388,0.05083696804694829,0.5000765617612095,-0.002208707815667073,0.5000814393807551,0.35568184608675746,0.21726896333350715,-0.056054257970049065,0.22438333776060485,3.0065995605375213,1.9685565718829963,D9,-0.9998199737635551,0.01897419467181718,-0.992377117614307,-0.03767953722773276,0.9930921866021181,0.8006173769106084,1.7191132320679048,8.961858246031142,E2,-0.5069689800972862,0.8619642992717955,0.22977743765274283,-0.4132406879229755,0.4728271745673192,-0.16563653945922852,0.13362575455711934,0.9618082276924402,False,0,0,0,0.5000814393807551,0.35568184608675746,0.4487187648643046,0.7329596805847186,0.9930921866021181
3.020027283,4.469067119388925,2.066206799578113,B9,-0.992940553097534,0.11861306004564244,0.5000432273351562,-0.0007376097218489003,0.5000437713559288,0.19760119308792654,0.09879443777399005,-0.011567649454831366,0.09946934929408482,2.3194896174278785,1.9891277970741343,D9,0.9993572394877549,0.03584840140667511,-1.4801329494690751,0.1063257247632099,1.483947003046418,-0.23869037628173828,1.6296766976228236,8.69822441227377,E2,-0.65379609189829,0.7566707806031119,0.45910386175639584,-0.574873314751212,0.7357008113986839,5.282819084823132,0.1360681481763768,1.4009589976482824,False,0,0,0,0.5000437713559288,0.19760119308792654,0.24973709261029733,1.1098239072225509,1.483947003046418
3.52979384,4.2271470633063375,1.9959482020296273,C9,-0.9864032203194486,0.16434319864975616,0.5000262600048099,-0.0006774040447670993,0.5000267188567402,0.1185607140616405,0.05928094067751082,-0.004152612134797097,0.05942620730917144,1.695911775564005,2.2689931169599205,E9,0.9485094086832145,0.31674895680872994,-0.963320702267394,1.0010219970222156,1.3892558489850924,-1.5998879075050354,1.6180980490533141,8.29321367483529,E3,-0.8349825291989849,0.5502764540959992,-0.7664261444744813,-1.0016687431799554,1.2612491054497244,-2.477206587791443,0.09239830939275384,1.7959194031786043,False,0,0,0,0.5000267188567402,0.1185607140616405,0.07855192035462107,1.3252524772174084,1.3892558489850924
4.029862294,3.9965724278381636,1.9102493066931623,C9,-0.9827119029435336,0.18514134009482855,0.5000003587447689,5.3455376319844206e-08,0.5000003587447717,-9.975535532584804e-10,1.1627244842962121,0.000878169005061371,1.1627248159227934,1.2726572525412403,2.8540169450788406,F8,0.8703747632730805,0.4923898571836437,-0.759664507878004,1.2640719848521087,1.474777321298873,-0.4004073143005371,1.7093832282309487,7.614656710173986,E3,-0.6965899942615746,0.7174694278466919,0.04428705218415763,-1.499346076464283,1.5000000000000007,-1.5973329544067383,0.04224713495025689,2.1327783885475746,False,0,0,0,0.5000003587447717,-9.975535532584804e-10,2.2062951577697842,1.4873886606494369,1.474777321298873
4.530397663,3.765479971777143,1.8216709284280732,C9,-0.9849814673259876,0.17266009678947414,0.49997407461227067,0.0005023286232259949,0.4999743269593371,-0.11856072094216356,-0.05927946897925332,-0.00415126696987479,0.05942464522331984,0.937464984080072,3.5219134512268764,F7,0.8374381610278452,0.5465320909647491,-0.6038710057134533,1.3729761085022263,1.4999078591897885,-0.33923983573913574,1.6473709020275296,7.16924305797757,E4,-0.7655820383875492,0.6433382799883473,0.0,0.0,0.0,0.0,0.025371993634631274,2.549771720433476,False,0,0,0,0.4999743269593371,-0.11856072094216356,2.204240177679581,0.7499539295948943,1.4999078591897885
