timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797875349566591,2.0999822783081235,A9,-0.999991174400625,0.0042013235899271565,0.12500036163192396,5.659578501595458e-08,0.12500036163193676,-8.247565568078434e-10,-2.954899140261318e-06,1.8863167553583162e-05,1.9093206097553908e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036163193676,-8.247565568078434e-10,0.0,0.0,0.0
0.509931075,5.582257942835246,2.098283535848526,A9,-0.9999970647180343,0.002422922690831973,0.5000003600588834,5.627559499258791e-08,0.5000003600588865,-8.976779614605109e-10,-1.1627298829283572,-0.0008464491030859263,1.1627301910291463,6.396957456932512,2.148755246749895,A9,0.04497499473296832,0.9989881129667006,1.4835008870965538,0.13384734090230221,1.4895267680316724,0.09454295039176941,1.6911263664630678,9.653231718190124,E1,-0.7713199853063041,0.636447547145154,-0.10903403367131359,-0.5638131467852858,0.57425924893428,-1.1397576332092285,0.003556821776435015,0.06626141148019049,False,0,0,0,0.5000003600588865,-8.976779614605109e-10,2.280133835387555,1.0318930084829763,1.4895267680316724
1.0101878709999998,5.3427617796706794,2.0986764874463217,A9,-0.9999973099517147,-0.0023195017534535073,0.5000003293002601,5.659702877408926e-08,0.5000003293002633,-8.23970855061193e-10,-2.9550721799716936e-06,1.884767476058963e-05,1.9077926917508884e-05,6.415222665203912,2.1724132561290164,A9,0.976043322788569,0.21757626717969353,-0.5880853323226454,0.013363644862001145,0.5882371503883735,4.1594113409519196,1.6657646000661306,9.245365043445249,E2,-0.7431268783716862,0.6691505381015194,0.0918727867394531,-1.0143186797991177,1.0184709093207809,1.949954479932785,0.00948485778961583,0.32499277302430785,False,0,0,0,0.5000003293002633,-8.23970855061193e-10,2.3242285210298856,0.8033540298545772,0.5882371503883735
1.5199653549999999,5.097764422803064,2.0998130502506953,B9,-0.9999973099515246,-0.0023195018353867106,0.5000003293002377,5.6597034541611135e-08,0.500000329300241,-8.239740525589511e-10,-2.955060311594485e-06,1.88476806606586e-05,1.9077930908023674e-05,6.09405747784204,2.2112627976904187,A9,0.9970247757822955,0.07708175190188218,-0.6040759927444217,0.09396601411061134,0.6113406716536977,-0.03880500793457031,1.639997397363342,8.991322874136415,E2,-0.7507237958192018,0.6606162141446495,-0.09092048762333382,-0.7091334906200863,0.7149383488026733,-0.36539793014526367,1.6386669798862386e-10,0.2525073055710234,False,0,0,0,0.500000329300241,-8.239740525589511e-10,7.82795418733877e-12,0.6631395102281854,0.6113406716536977
2.020009473,4.8567670224873725,2.100931056895189,B9,-0.999997309951338,-0.0023195019163211837,0.500000311644434,5.4233009683362504e-08,0.500000311644437,-9.526528026323647e-10,-2.955059621615324e-06,1.8847684471119497e-05,1.907793456562267e-05,5.803848130476217,2.145738417289409,A9,-0.9935718254056871,0.11320347945187346,-0.4545327042490843,-0.1049373556769373,0.4664888292858186,-0.3206777572631836,1.6486115225173228,8.53666384043251,E2,-0.7378353737911312,0.6749807117114546,-0.09533055855305506,-1.069276144892246,1.073517298151111,-1.070723533630371,1.6186918472271827e-10,0.19814045618509213,False,0,0,0,0.500000311644437,-9.526528026323647e-10,7.314552587472285e-12,0.7700030637184647,0.4664888292858186
2.529961187,4.61126967091427,2.1020699392027815,B9,-0.9999973099511473,-0.0023195019986238146,0.49998760114162955,0.00012454172806062322,0.49998761665265595,-0.052631578947368474,-2.9550609205461757e-06,1.88476826766727e-05,1.9077932994029708e-05,5.568152946265928,2.103376714477585,A9,-0.9967820037893054,0.08016007061983649,-0.48569817926571446,-0.07862705180929463,0.4920212745585821,-0.0694584846496582,1.632832831580993,8.121814341220894,E3,-0.8192178771629995,0.573482405777674,-0.23970149438448107,-0.356989978566542,0.4299984316332951,-2.42012619972229,1.646061065230242e-10,0.20688416765527917,False,0,0,0,0.49998761665265595,-0.052631578947368474,3.0818466149838266e-12,0.46100985309593856,0.4920212745585821
3.040160276,4.365301870748746,2.105511106543311,B9,-0.9999275022163493,-0.012041192234209375,0.49999134979215815,0.0001266564099853939,0.4999913658342816,-0.03952024016162185,-0.019767390081055797,-0.0004463908178060868,0.019772429678186862,5.320391559807661,2.070264048715374,A9,-0.9985877058158135,0.05312808855502358,-0.4970470199064714,-0.053039170433040184,0.499868876404732,-0.15515804290771484,1.6545510418373977,7.563479752802359,E3,-0.6879910871275078,0.7257191357771339,0.2718042835053436,-1.4751686111994644,1.5000000000000033,1.2884759902954102,0.019443958301518904,0.20573985437051978,False,0,0,0,0.4999913658342816,-0.03952024016162185,0.038716948287598446,0.9999344382023676,0.499868876404732
3.549853672,4.119423604367186,2.113143936239147,C9,-0.9998598159450897,-0.01674360944667744,0.5000001493837317,3.646761043488156e-08,0.500000149383733,-4.3659542006413306e-10,-2.954709624643617e-06,1.881342458749696e-05,1.90440345955209e-05,5.142179803962312,2.0616146718308728,B9,0.9999963384422674,0.0027061230678221645,-0.2953094528552036,0.0015982908163492127,0.2953137780043006,-0.3525406519045049,1.642611390675073,7.09304277224137,E4,-0.79259939919522,0.6097427263980901,-0.10443103388948938,-0.2106076965826098,0.23507752487011666,-2.0100218057632446,0.00940581731403034,0.2740534697469288,False,0,0,0,0.500000149383733,-4.3659542006413306e-10,0.03875542786823031,0.26519565143720863,0.2953137780043006
4.051751582,3.877559293475059,2.1212467321623296,C9,-0.9998598159437337,-0.016743609527739237,0.5000003610203342,5.627471213673352e-08,0.5000003610203374,-8.96874603660072e-10,-2.9547142198137355e-06,1.881342306141795e-05,1.904403380086956e-05,4.851827994328228,2.0381578226848744,B9,-0.9975590140826702,0.06982845711034187,-0.601837729498591,-0.08467135005665316,0.6077646667653818,0.20393610000610352,1.51802837626884,6.774945917033316,E4,-0.8087765338118794,0.5881160755796784,-0.27616675672951896,-0.8523255951952713,0.8959503321878255,0.40491342544555664,1.621462963896647e-10,0.2278053325382685,False,0,0,0,0.5000003610203374,-8.96874603660072e-10,1.5832927832229041e-12,0.7518574994766036,0.6077646667653818
4.559984053999999,3.632652233879585,2.127997504230268,C9,-0.9999393469857218,-0.011013734553777738,0.5000003742912733,5.627658258323953e-08,0.5000003742912765,-8.974691483521499e-10,-2.9549659729448677e-06,1.882703154877973e-05,1.905751664934362e-05,4.626205402309504,2.0064767602485003,B9,-0.9980688390602285,0.062117569953820166,-0.5447686507402683,-0.06807403282501845,0.5490054250865233,-0.13854742050170898,1.4392300845446084,6.369666772527763,E4,-0.7470120941330584,0.6648104475855827,-0.12652743241128972,-1.0828777195964445,1.0902446270222979,0.5473184585571289,0.011460869472148527,0.25095713680207754,False,0,0,0,0.5000003742912765,-8.974691483521499e-10,2.6528900093699443e-08,0.8196250260544106,0.5490054250865233
5.060200191999999,3.3907306398193233,2.1340080409013216,C9,-0.9998657080981476,-0.016387976337527525,0.4999913332295016,0.00012665639636961698,0.4999913492716222,-0.03952024016150966,-0.019755352359328033,-0.0004449385374763732,0.019760362272573325,4.365276523956595,1.9923063458634909,B9,0.9999912457393094,0.004184309350910925,-0.5168299873327697,0.004325310417916395,0.5168480861109986,-0.37023131047384084,1.4418407991605793,6.01224766692196,E5,-0.730984858159552,0.6823936819325481,-0.019567955163883877,-0.28425149180737463,0.28492422758342917,-1.5746116638183594,0.010749505473065746,0.2347939127886054,False,0,0,0,0.4999913492716222,-0.03952024016150966,0.03946554950197146,0.4008861568472139,0.5168480861109986
5.570332038999999,3.145971817765947,2.1445915921648973,D9,-0.9995611232012485,-0.02962365581273213,0.49999135776395054,0.0001266581907890009,0.49999137380652486,-0.03952024016039178,-0.019755292530657418,-0.000445954593272751,0.01976032536349313,4.1684087739343205,2.0392292979144613,C9,0.9830799699739914,0.18317688892416575,0.0,0.0,0.0,0.0,1.4277306293719585,5.611263531525235,E5,-0.716424590952746,0.6976645364917086,-0.027433408433998885,-1.0337506072702674,1.0341145535819294,-0.07044792175292969,0.026478560635298187,0.27785142038553623,False,0,0,0,0.49999137380652486,-0.03952024016039178,7.235204077532459e-08,0.5170572767909647,0.0
