timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274715844,2.100000131987862,A9,-0.9999911744008343,0.004201323539978885,3.199549567717555e-07,5.4000578878923506e-08,3.244799483513192e-07,-7.227864525851066e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.244799483513192e-07,-7.227864525851066e-10,0.0,0.0,0.0
0.509567612,5.620006625601499,2.098487653708306,A9,-0.9999911744012006,0.004201323453223362,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954901578196164e-06,1.886316530823957e-05,1.9093204256562044e-05,5.081484447401689,1.8889320167223147,B9,-0.9864499954607745,0.1640622030067802,-1.4708528788347586,-0.29426486168671717,1.4999999999999998,-1.321573629975319,1.7036631239113487,9.216350492808466,E2,-0.6957369333337661,0.7182966793709454,-0.0973972852636451,-1.3340537617798809,1.3376044521815031,-1.0478492081165314,1.7351275971577707e-10,0.0,False,0,1,0,0.5000000168366756,0.0,3.497632290696168e-12,1.4188022260907514,1.4999999999999998
1.01852668,5.4526141198474605,2.0970999830975408,A9,-0.9999998197754641,-0.0006003732879822232,0.427622969906804,0.00013902847130084408,0.4276229925072215,-0.039520241439893015,-0.011965481187136704,-0.0004403388595872241,0.011973580849143874,4.4946101803303815,1.7820191637501195,B9,-0.9998545692005185,0.017054044940879233,-1.4991274783982522,-0.051154701751698894,1.5000000000000024,-1.0202288627624512,1.6289433536269167,8.53814383810692,E2,-0.7788732432331663,0.6271813700800183,-0.31392985719304267,-1.4379970758180427,1.4718653285197276,-0.9833848476409912,0.009603418274108932,0.2584877147743969,False,0,0,0,0.4276229925072215,-0.039520241439893015,0.023488112102734583,1.485932664259865,1.5000000000000024
1.5285679119999998,5.211106288252517,2.0987568916544905,B9,-0.9999551346246469,-0.009472525368397723,0.5000003081823831,5.384064882124617e-08,0.5000003081823859,-5.9510920859685e-10,-0.016636549844261914,-0.00044425970018760767,0.01664248050627736,3.9796470259984265,1.8686550896532632,C9,0.9968056967572086,0.07986490413426804,-0.754632377637483,0.004725120723227949,0.7546471706331708,1.5363860130310059,1.6331975381323258,7.997280564324655,E3,-0.7761628582142347,0.6305324872904725,-0.21390896934898151,-1.022038472802942,1.0441837420000915,-0.6992208957672119,0.017744587419407765,0.502772427009631,False,0,0,0,0.5000003081823859,-5.9510920859685e-10,0.00915396513890761,0.8994154563166311,0.7546471706331708
2.0383128809999995,4.959203153275599,2.1053921431685287,B9,-0.9998490286877723,-0.017375840445130568,0.49999998657389694,0.0,0.49999998657389694,0.0,-2.954670004319166e-06,1.8811924497808938e-05,1.9042546524708493e-05,3.3125357151746844,1.9548964938179656,C9,0.9973643443978499,0.07255594065165878,-1.429812094530507,0.2091378467863736,1.4450263889023467,-0.06385326385498047,1.6435859009623555,7.251939519518403,E4,-0.7051557503723114,0.709052443558911,0.008266040373319239,-1.4999772240192666,1.4999999999999996,0.576251745223999,0.015808095764034746,0.9035303420788132,False,0,0,0,0.49999998657389694,0.0,0.03261128401593437,1.4725131944511731,1.4450263889023467
2.5384203139999997,4.71290167533286,2.1042878213812313,B9,-0.9987921080812444,0.04913577956715238,0.5000776296747704,-0.0013275279494288847,0.5000793917285468,0.3556820932772691,0.17779046419689135,-0.037522161744537604,0.18170680169253253,2.884732366365656,1.9670455339997972,D9,-0.9999802320426421,0.006287728043081283,-1.201455543455836,-0.015109841652454215,1.201550552501026,-0.24086236953735352,1.4150899153543857,7.043946143498013,E4,-0.9562426417719319,0.29257479395367747,-1.3593011080226636,-0.36073077504451767,1.4063520876138589,-3.3443641662597656,0.13306457523371318,1.083313521385612,False,0,0,0,0.5000793917285468,0.3556820932772691,0.36329745802040053,1.3039513200574424,1.201550552501026
3.0486767099999996,4.464437895574411,2.0629092540777623,B9,-0.9943929549903803,0.10574805466070926,0.5000262886073739,-0.0006773898007135098,0.5000267474399813,0.11856071406997751,0.059280685061067095,-0.004151168084601311,0.05942585142659747,2.1687036719262482,2.0041426798547524,E9,0.9987818663958054,0.049343523981487405,-1.4926956491063592,0.14785025917779082,1.4999999999999982,-0.268862247467041,0.9083737336696475,6.91923031724105,F4,-0.9978658214383069,0.06529779785913932,-1.2815474068786303,-0.16844374697147835,1.2925699408430993,-1.0069060325622559,0.1135811420188988,1.5464862585862216,False,0,0,0,0.5000267474399813,0.11856071406997751,0.23964609013139165,1.3962849704215488,1.4999999999999982
3.5584159499999997,4.2208868526452825,2.000497300770566,C9,-0.9885587578044936,0.1508362766944822,0.5000618499571822,-0.0006227101115581224,0.500062237676954,0.26315789473684204,0.09879469548484124,-0.011567125209948735,0.09946954429153249,1.605794622544926,2.3784212694285887,E9,0.9278114429293739,0.37304949587060593,-0.8979458073876079,1.0885712392962121,1.411132175250736,-1.1647765338420868,0.18222200628743138,6.831913305521503,G4,-0.9990471576054195,0.04364374961586317,-1.4519748407258732,-0.12710266520040037,1.4575273670164721,-0.2017831802368164,0.09093606010663002,1.8922592412587917,False,0,0,0,0.500062237676954,0.26315789473684204,0.07855721067292173,1.434329771133604,1.411132175250736
4.058441084,3.9872723449075975,1.9203458229407069,C9,-0.9847045382812709,0.1742325236208132,0.5000001762046333,3.616657176519489e-08,0.5000001762046347,-4.495367204755149e-10,-2.8792476431523453e-06,1.9254776395448673e-05,1.9468859263688916e-05,1.1928731781813073,2.969234642345339,F8,0.8775148490024367,0.47954946541543636,-0.7795787912391883,1.214876728569445,1.4434917933156222,-0.18492698669433594,0.3306434386928013,6.3708487083442025,G4,-0.6337276630621304,0.773556235234266,0.4215776791073189,-1.3286178731717602,1.3938985588746997,1.0918570309877396,0.047424285892676554,2.2347670693829067,False,0,0,0,0.5000001762046347,-4.495367204755149e-10,0.19889015305432373,1.418695176095161,1.4434917933156222
4.568426806,3.7515733318413353,1.835530523111601,C9,-0.9858694323975566,0.1675155582718483,0.49999153332662766,0.0001870056324105862,0.4999915682983252,-0.03952024155331584,-0.01975447244370312,-0.00044394463222088506,0.019759460224548234,0.8489132596512183,3.5923713112801714,F7,0.8463171841492237,0.5326792879526376,-0.6076087516200701,1.2666633658939652,1.4048574580871644,-0.34594297409057617,0.5313728610314448,5.681354514491643,F5,-0.6075215549760876,0.7943031916336712,0.37982730236413464,-1.4000265509044496,1.450635420379161,-0.10023832321166992,0.013634483018189147,2.642922788638064,False,0,0,0,0.4999915682983252,-0.03952024155331584,0.03870694906490844,1.4277464392331627,1.4048574580871644
5.068433975,3.5177865176646232,1.7558475119248924,C9,-0.9873011671813086,0.15885970313909553,0.49999164233242926,0.00026519061393018295,0.4999917126596616,-0.03952024092930358,-0.01976764255869622,-0.0004429892035304058,0.019772605588612303,0.672873336908661,3.9086186870975985,F7,0.8528177248395927,0.5222087017653197,-0.5486061672511966,1.0748930282791536,1.2067989679267948,-0.3955245018005371,0.6942275976278952,4.975161226551453,F6,-0.6370653624133489,0.7708097845857618,0.27662010540551507,-1.4427963540904631,1.4690745393244318,-0.2371382713317871,0.017546986786487473,2.8176259247142883,False,0,0,0,0.4999917126596616,-0.03952024092930358,2.6290351177084202e-05,1.3379367536256133,1.2067989679267948
5.578360643,3.275991608606749,1.6877039105820668,D9,-0.9963340635523505,0.08554784511740396,0.4998876060064688,0.0016457448388259716,0.49989031508417237,-0.5137629693928287,-0.25662488555088986,-0.07829681649895985,0.26830341659747664,0.456769354589424,4.56695476715097,F6,0.7849025860919662,0.6196191817125609,-0.3321881709741581,1.391864823235771,1.430956556676792,-0.3199470043182373,0.7807039451807393,4.232394818831254,F7,-0.6777353112031866,0.7353059553330978,0.12202458976051767,-1.4950284276540593,1.4999999999999971,-0.11166214942932129,0.14776609100651994,2.8139742341622096,False,0,0,0,0.49989031508417237,-0.5137629693928287,0.48738539598965275,1.4654782783383946,1.4999999999999971
6.078370077,3.031536607580267,1.6715485335481117,D9,-0.9997903125311592,-0.020477572314059663,0.499921939483627,0.0013276979982053232,0.49992370253774293,-0.35568209600635464,-0.17775606698774626,-0.03751625355019706,0.18167192582068042,0.3447640753804114,5.271330663903081,G6,0.7458584163640454,0.6661045133752799,-0.1609362838332723,1.4200621570661731,1.4291525521740134,-0.19567131996154785,1.0488714525323968,3.5442527760173603,F7,-0.5537332989802586,0.8326940816412949,0.5681967854719405,-1.3547980876349497,1.469124040127301,-0.0026857852935791016,0.21226308007101125,1.9772664513764178,False,0,0,0,0.49992370253774293,-0.35568209600635464,0.17325971248933722,1.4491382961506571,1.469124040127301
