timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274446306,2.1000001337503327,A9,-0.9999911744006436,0.00420132358563956,-5.510060235991584e-08,-2.0881355791129654e-09,5.514015497459469e-08,-3.1718319701969986e-11,-2.95489521245044e-06,1.886316665056229e-05,1.9093204597538044e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.514015497459469e-08,-3.1718319701969986e-11,0.0,0.0,0.0
0.507949593,5.66847859988802,2.098894962485823,A9,-0.9999911744009943,0.004201323501960392,0.10526312823403483,7.4400795177509416e-09,0.1052631282340351,-1.30811916814798e-10,-2.954899343520627e-06,1.886316418457393e-05,1.9093202800591924e-05,4.9316590722681,1.8746590593814243,B9,-0.9938360055061528,0.11086024607393888,-1.4631299830320366,-0.33053086505297813,1.4999999999999993,-0.5610084533691406,1.6530616561557117,9.090966031812176,E2,-0.7584473093551476,0.651734362245798,-0.14632698077754025,-0.9612987243097137,0.9723717512674634,-0.7455277442932129,1.6735990371330445e-10,0.02018488463685597,False,0,0,0,0.1052631282340351,-1.30811916814798e-10,3.5376465394090565e-12,1.2361858756337314,1.4999999999999993
1.008126627,5.517509082820795,2.0984594582250953,A9,-0.9999988309278197,-0.0015290984408923068,0.5000002745516552,4.742458562835561e-08,0.5000002745516575,-5.792005046327023e-10,-1.162717972995523,-0.0008476721806564755,1.1627182819905018,4.190263613070972,1.917783646561048,C9,0.9901690881634748,0.13987557630091405,-1.4413044850040535,0.4155013616189618,1.5000000000000038,-1.4957904815673828,1.6885823740249668,8.400262796305515,E2,-0.6774067991919412,0.7356086108852512,0.4211515648847475,-1.439663627169594,1.4999999999999944,2.022608518600464,0.011460869797023321,0.5894865754802816,False,0,0,0,0.5000002745516575,-5.792005046327023e-10,2.3245753198410566,1.4999999999999991,1.5000000000000038
1.518014627,5.2714751416180885,2.0871209418395384,B9,-0.9978867520511072,0.06497715044480917,0.5000599500916131,-0.0017177751570969235,0.5000629004806464,0.2766415839468807,0.12572647235994472,-0.020644824785629595,0.12741018264842607,3.4734790883146385,2.0361978615102374,C9,0.9999667252884288,0.008157715117361753,-1.4543720881904632,0.023731112146001543,1.4545656865852346,0.472567081451416,1.6412810502293935,7.8476533570201035,E3,-0.7448299779642651,0.6672543022909274,-0.15823953611004526,-1.43584457537413,1.4445377791597,0.36160826683044434,0.13310411830035562,1.0487170338341179,False,0,0,0,0.5000629004806464,0.2766415839468807,2.0304617863963768,1.4495517328724672,1.4545656865852346
2.0180694139999997,5.032539572399734,2.043230481654993,B9,-0.993891178925437,0.11036450721689947,0.5000261328324176,-0.0005022474509141228,0.5000263850716725,0.11856072005189705,0.05928042651042181,-0.0041524359533189,0.05942568208783082,3.116154110202924,2.02921189337222,D9,-0.9996852700617171,0.025087064826951225,-0.630691764995599,-0.0316743015371479,0.631486629954372,0.3495907783508301,1.668420667489855,7.250049163196465,E4,-0.6936194920425993,0.7203415858178441,0.056676018430232844,-1.4989288938888645,1.4999999999999998,-0.12495636940002441,0.09113366005524925,1.1664367353337606,False,0,0,0,0.5000263850716725,0.11856072005189705,0.1359541040861894,1.065743314977186,0.631486629954372
2.5180783709999996,4.799801222471117,1.9810144146828081,B9,-0.9875106178966903,0.1575524659924731,0.500043497700467,-0.0010316178332569481,0.5000445618421131,0.19760117710323186,0.09879408731640933,-0.011566531561932495,0.09946887121635338,2.472704150883936,1.9999623932045585,D9,-0.9999970184206161,0.0024419561580928117,-1.4677853852836353,-0.007168711042446763,1.4678028912869192,-0.2623772621154785,1.6557726339369212,6.745132275099453,E4,-0.7310962947129569,0.6822742907782655,-0.09314520606285681,-1.3466419708318345,1.3498594841754232,-0.00719904899597168,0.09524376248191802,1.5771742105995616,False,0,0,0,0.5000445618421131,0.19760117710323186,0.08008494361536521,1.4088311877311712,1.4678028912869192
3.0181496849999996,4.573914625188737,1.899975220359386,B9,-0.9833685024642977,0.18162155257604237,0.5000090249402338,-0.00020620346391336808,0.500009067459333,0.03952023980887859,0.019750776202346686,-0.0004456325152786163,0.019755802917974703,1.7936485701465947,2.1669759910578774,E9,0.973366267749917,0.22925555349128832,-1.0697275999413214,0.8320263019243068,1.3552065913247535,-1.9842666387557983,1.6389991703411846,6.184160048770051,E5,-0.7009020878905422,0.7132575013210017,0.0,0.0,0.0,0.0,0.04884701425557836,2.0430572404397984,False,0,0,0,0.500009067459333,0.03952023980887859,0.1594034012084498,0.6776032956623768,1.3552065913247535
3.5278639709999995,4.343915842245011,1.8156573325303758,B9,-0.9867395084609877,0.1623118678383689,0.49999159802902593,0.0002064307473428617,0.49999164064339363,-0.03952024127593574,-0.019755118508320183,-0.00044334590573942296,0.01976009268373786,1.3433598635910777,2.722591672215046,E8,0.8846248278232477,0.46630345698771025,-0.8312511724993366,1.2135219673373765,1.4709228657519395,-0.4542660713195801,1.6122045453987826,5.503150814290206,E5,-0.6963785790562882,0.7176746300598517,0.045170696802339094,-1.4993197151209614,1.5000000000000033,0.39740800857543945,0.0392040767931392,2.384623753743841,False,0,0,0,0.49999164064339363,-0.03952024127593574,8.416020270538024e-06,1.4854614328759714,1.4709228657519395
4.027906294999999,4.11406989387777,1.7432703283689586,C9,-0.9895896734943009,0.1439176087643921,0.4999916557313384,0.0002454636445164138,0.4999917159847411,-0.0395202409667654,-0.019767358123301264,-0.0004446876678317578,0.01977235935078983,0.9962015662886724,3.3812530197639616,F8,0.8411039168788498,0.5408735536251121,-0.6218490796848608,1.3636561840371364,1.4987509686961449,-0.2410745620727539,1.6491049598525904,5.300638144861193,E6,0.010238379173526223,0.999947586422358,0.07765965406556052,0.95979606961059,0.962932768738046,14.695823788642885,0.03722806530796019,2.7719440946007152,False,0,0,0,0.4999917159847411,-0.0395202409667654,2.4531257582047356e-05,1.2308418687170954,1.4987509686961449
4.528183562999999,3.8808016626171864,1.6835366254763102,C9,-0.9966965434574105,0.08121576361201767,0.49986393210134844,0.0013699609419637881,0.4998658094016873,-0.5789473684210527,-0.21719247296460364,-0.05605364673442914,0.22430912068997166,0.8351019260143451,3.807601591551254,F7,0.8089514898205064,0.58787540101384,-0.2973562484078984,0.9158630814417501,0.962925709707243,-0.018308162689208984,1.6434007608712304,5.783033415856657,E5,0.6970320042354909,0.7170400163669072,-0.13694004298022477,1.2724428890960038,1.2797904052548645,1.3550376892089844,0.1262275891837592,2.9632113952277983,False,0,0,0,0.4998658094016873,-0.5789473684210527,0.4088468024079439,1.1213580574810538,0.962925709707243
