timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274437533,2.100000134929644,A9,-0.9999911744005143,0.00420132361639528,3.61492786703778e-07,5.6275749154231686e-08,3.658469554085877e-07,-8.995482884745621e-10,-2.954900408055757e-06,1.886316582877568e-05,1.9093204589733452e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.658469554085877e-07,-8.995482884745621e-10,0.0,0.0,0.0
0.500333924,5.5980074020277515,2.0983027988786116,A9,-0.9999911744008539,0.004201323535648788,0.5000003566330197,5.4231334681645316e-08,0.5000003566330226,-9.537255062125472e-10,-2.954902445632977e-06,1.8863165898613754e-05,1.909320497406951e-05,5.086523306872259,1.871434223130776,B9,-0.9838847520846878,0.17880378803384542,-1.4601773812900376,-0.34333950423591997,1.4999999999999998,-1.2860066443681717,1.680038644910274,9.216050359205468,E2,-0.736067432318419,0.6769082176190282,-0.11416720845387474,-1.3610109625534683,1.3657909765688412,-0.6690549850463867,1.6149437342960482e-10,0.0,False,0,1,0,0.5000003566330226,-9.537255062125472e-10,7.681590997467185e-13,1.4328954882844205,1.4999999999999998
1.0005156149999999,5.510128924425541,2.0975643586901906,A9,-0.9999911744011912,0.004201323455055075,0.30263155593387975,7.440222358785081e-09,0.30263155593387986,-1.3066416559908125e-10,-2.9548884071557256e-06,1.8863163754125686e-05,1.9093200682800786e-05,4.501284974047468,1.7620564348627765,B9,-0.9999650595188281,0.00835941035639106,-1.499790360117359,-0.02507739418389665,1.500000000000004,-1.1438870429992676,1.6714524957770187,8.507048316667085,E2,-0.7061279763784524,0.7080842329664402,0.004039410228517948,-1.460055288509583,1.460060876244479,-0.31950831413269043,1.6118884005322798e-10,0.3131705804645928,False,0,0,0,0.30263155593387986,-1.3066416559908125e-10,8.579419838209176e-12,1.4800304381222413,1.500000000000004
1.5102111599999999,5.27927696211365,2.100780424876723,B9,-0.9998018819273756,-0.019904695263547868,0.49996289645536285,0.0003736251054397288,0.49996303606142256,-0.1578947368421053,-0.0592682567442791,-0.004150696186972301,0.05941342050700609,4.002736699058558,1.895436804604166,C9,0.9963522349495448,0.08533594735541968,-0.7447697213488347,-0.003935007338213836,0.7447801166255532,1.7616322835023013,1.6437243033942062,7.758675722145034,E3,-0.7232065799224255,0.6906317707410429,-0.06908335669815191,-1.49840831879275,1.4999999999999998,-0.023925304412841797,0.04821469135174894,0.5429505193886595,False,0,0,0,0.49996303606142256,-0.1578947368421053,0.11652902970992868,1.1223900583127766,0.7447801166255532
2.020105826,5.0310872103728945,2.1131187483514102,B9,-0.9996898785428671,-0.02490274559165934,0.5000090362530087,-0.000225838527983184,0.5000090872551252,0.03952023941898814,0.019762238186988582,-0.00044479574168831764,0.019767243141396672,3.4804025929736,1.946961048860796,C9,0.9984739223656757,0.055225232961958304,-1.4108983929638974,0.15655141112200566,1.41955719137779,-0.04473686218261719,1.663925908511939,7.15954688135257,E4,-0.6740722107520816,0.7386654551905086,0.13687989181472293,-1.4937415757810246,1.4999999999999962,0.399935245513916,0.009998620683895787,0.8095612087182757,False,0,0,0,0.5000090872551252,0.03952023941898814,0.07775366170551275,1.4597785956888931,1.41955719137779
2.5299108710000002,4.787486821218126,2.109298471908114,B9,-0.9977998550348459,0.06629818467706443,0.5000948343615859,-0.0020561425434479363,0.5000990612641669,0.4347224169500333,0.21727717623972634,-0.05605679077021782,0.22439192299671812,2.7511595931823734,2.01908802426018,D9,0.9999146300067566,0.013066472303224717,-1.4994877982845844,0.03919620894494269,1.500000000000002,0.4494333267211914,1.6527480833725237,6.696211816953612,E4,-0.7171563666094432,0.6969122942175305,-0.039062903701994056,-1.3640090727702336,1.3645683057454998,-0.02997279167175293,0.18250433916599196,1.288324435536358,False,0,0,0,0.5000990612641669,0.4347224169500333,0.4013782952173833,1.432284152872751,1.500000000000002
3.030558506,4.55211412993454,2.060591811814275,B9,-0.991372039644952,0.1310781408520345,0.500043491770713,-0.0010316226316670202,0.5000445559222709,0.19760117710672953,0.09879521639050055,-0.011567058794158733,0.09947005393983334,2.0017252036970894,2.0411430496094827,E9,0.999328345325459,0.03664503007339741,-1.4959714313248007,0.10986116993747519,1.5000000000000013,-0.3180575370788574,1.645407573593773,5.984085606227279,E5,-0.7227750311072295,0.6910833917899802,-0.06576964404533037,-1.4663543526748057,1.4678285777590645,-0.8332502841949463,0.13021915265270723,1.8004630813689335,False,0,0,0,0.5000445559222709,0.19760117710672953,0.2495205416417972,1.483914288879533,1.5000000000000013
3.540005749,4.317080838944443,1.9914461937149348,B9,-0.9886895321927948,0.14997669462755472,0.5000090342975294,-0.00020634310990802485,0.5000090768742373,0.039520239812457815,0.01976327305287407,-0.000443152528569883,0.019768240840450025,1.4910592232475288,2.4951839979579615,E9,0.9007730478890343,0.4342901290574073,-0.8954604025323465,1.1249525875348354,1.4378343634454958,-1.6139769554138184,1.647714407677987,5.235473079702728,E6,-0.6746760919636086,0.7381139281524989,0.1344365047028595,-1.493963462137975,1.5000000000000022,0.5057847499847412,0.038176550091606476,2.120566137160017,False,0,0,0,0.5000090768742373,0.039520239812457815,0.15644762866914433,1.468917181722749,1.4378343634454958
4.040123673,4.08869896048353,1.9193188846861604,C9,-0.988076935279458,0.1539609364993819,0.500000275174166,4.7128601937673764e-08,0.5000002751741682,-6.048241069809857e-10,-2.8955579552125976e-06,1.9213967157848834e-05,1.9430923545083713e-05,1.1139167695123513,3.126543714974797,F8,0.8506892655404122,0.5256688819916145,-0.6654687725602537,1.3304506740475386,1.4875979575565437,-0.3379368782043457,1.6742818547385345,5.558960965669737,E5,0.5301461371597667,0.8479062880145293,0.10620864856927259,1.2834615352290157,1.287848511837993,3.7068691849708557,0.008062128819434022,2.4604082099609568,False,0,0,0,0.5000002751741682,-6.048241069809857e-10,0.039488306595675905,1.3877232346972683,1.4875979575565437
4.549930905,3.853259199973103,1.8541318095211068,C9,-0.9954853605316067,0.09491520935168324,0.4999215465680376,0.0015070347309990711,0.499923818072973,-0.3556820722411943,-0.17774387274683748,-0.03751626941829956,0.18165999771581634,0.8277555177808023,3.817309955105987,F7,0.8187658366613854,0.574127603165169,-0.5105519320124607,1.4086265430866884,1.49829637027192,-0.21292805671691895,1.6377967603250136,6.02832998588585,E5,0.729131349661683,0.6843737830604942,-0.0885276116349698,1.3965090762044863,1.3993122374735738,-0.1530444622039795,0.11903492277075767,2.8566245940298884,False,0,0,0,0.499923818072973,-0.3556820722411943,0.35629264433869634,1.448804303872747,1.49829637027192
