timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920356206,-8.600000346691587,M21,0.5646424933009762,0.8253356012907901,3.496403010030088e-07,4.522500602247879e-08,3.525530332520312e-07,-8.535435868757389e-10,-1.3326183488828478e-06,1.77528078004393e-05,1.7802754181955043e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.525530332520312e-07,-8.535435868757389e-10,0.0,0.0,0.0
0.505916463,-4.326923982457809,-8.421381219935,M21,0.552579977671725,0.8334598780238235,0.4999915920862612,0.0002064228942459112,0.4999916346973872,-0.03952024130233964,-0.019759521379635818,-0.00044565413253562416,0.019764546358521134,-4.4985855039640175,-7.705707278765533,M20,0.7369030191611896,0.6759984765893511,-0.12907811799296454,1.494435960305891,1.499999999999999,-0.05645871162414551,1.904190110423113,10.049290788766232,E1,0.5238987407846607,0.8517805523749923,0.23985456675301942,0.6589986679741244,0.7012912787023299,1.1888886615633965,0.029086896281387276,0.0,False,0,1,0,0.4999916346973872,-0.03952024130233964,0.039031628833037554,1.1006456393511643,1.499999999999999
1.006164065,-4.230208615930628,-8.20010216256177,M21,0.5444345372349175,0.838803334915267,0.4999916268733221,0.00026517059746500315,0.49999169718994046,-0.039520240959414935,-0.019759821091283266,-0.0004451157151422069,0.019764833861163355,-4.507323228033549,-7.10635909443615,M19,0.6893445863188468,0.7244336003478152,0.0,0.0,0.0,0.0,2.1267341000118996,10.261803648494528,E1,0.23499676105246278,0.9719961534362426,0.6318294692334137,0.15007481763571917,0.6494081375222917,-2.4122771620750427,0.019483478332391613,0.3783024449649113,False,0,0,0,0.49999169718994046,-0.039520240959414935,5.747206804623615e-07,0.3247040687611458,0.0
1.5160673020000002,-4.127993751428751,-7.97635082858927,M20,0.5376043921906389,0.8431971996493495,0.49999993337589765,-3.80199824401295e-09,0.4999999333758977,-3.611500310579965e-11,-1.2629605360361954e-06,1.778325839797146e-05,1.782804948850567e-05,-4.489466310324899,-6.466312374787892,M19,0.6710824631872492,0.7413827133151503,0.14122268926768378,1.4152015085204361,1.4222303462106676,-0.34058570861816406,2.470040281038092,10.206425261879296,D1,-0.14701446201425383,0.9891343427253244,0.6371997797953899,-0.19369206171106157,0.6659881186186245,-1.381419599056244,0.016242818863346997,0.8027004034242367,False,0,0,0,0.4999999333758977,-3.611500310579965e-11,0.03872696695917396,1.044109232414646,1.4222303462106676
2.016075083,-4.025340332324964,-7.758309199458366,L20,0.5342678669321836,0.8453152349052411,0.5000000497869177,1.6978811273604677e-08,0.500000049786918,-2.8920479710215804e-10,-1.254602173146547e-06,1.7787280204356128e-05,1.783147115863252e-05,-4.449562278123046,-6.03017262209007,M18,0.6947778573471949,0.7192243940106876,0.032390631801453296,0.9364677630782658,0.9370277606951185,-0.31133174896240234,2.6372798008971103,10.163699336874682,D1,-0.04940327074427495,0.9987789128930226,0.0,0.0,0.0,0.0,0.007904048196620828,1.0294438146046978,False,0,0,0,0.500000049786918,-2.8920479710215804e-10,6.843233759299302e-09,0.46851388034755925,0.9370277606951185
2.5260653250000003,-3.9238398852493965,-7.534242050219306,L20,0.551113358361122,0.834430384295236,0.5000089229192589,-0.00018685102442630996,0.50000895783194,0.03952024033655173,0.017961652458136995,-0.00040309121906087004,0.017966174928397607,-4.416228045289723,-5.383948121904073,M18,0.6878880438507071,0.7258168082424432,0.07449408737262964,1.3872970789150418,1.3892957043839476,0.002976655960083008,2.8504430595355448,10.357764836970636,D1,0.24352611602324262,0.9698943400260845,0.6768199234173,0.36274793465858934,0.7679005618136192,-1.6547831892967224,0.040113042208251404,1.4559487932173893,False,0,0,0,0.50000895783194,0.03952024033655173,0.03519350367734873,1.0785981330987835,1.3892957043839476
3.035880011,-3.8314318411932207,-7.306267265628053,L20,0.5654087590262536,0.8248108481437211,0.5000090166851828,-0.00022573235691583649,0.5000090676393584,0.03952023938957656,0.019764715761437398,-0.0004452349020215157,0.019769729974088924,-4.404256021617894,-4.984363504438044,M17,0.6983539281633432,0.7157526046189621,0.02724747397413907,1.10712280124881,1.1074580452021572,-0.05544781684875488,3.285487033164549,10.393358309764265,D1,-0.057647419056131764,0.9983370047615018,0.9341117845075164,-0.10823857078845478,0.9403618527791012,-0.8403082191944122,0.0344616483494109,1.6415193116317308,False,0,0,0,0.5000090676393584,0.03952023938957656,0.003537667892311987,1.0239099489906291,1.1074580452021572
3.535891338,-3.7462169969092773,-7.080300074385409,L19,0.5726071779509507,0.819829872448073,0.5000123963774455,-0.00012454083298962804,0.5000124118874798,0.05263157894736836,0.01975727817000454,-0.0004444415492770442,0.01976227641183226,-4.3892024292111405,-4.468338179510444,M17,0.6965213968034402,0.7175360226462394,0.03965637256029275,1.3339303716872664,1.3345197130032846,0.0031387805938720703,3.644513296171948,10.300589862596617,C1,-0.15578280905180794,0.9877913324199236,0.8481042282944662,-0.2743290923048214,0.8913681803473462,-0.31904101371765137,0.017507466203163347,1.9399396287707336,False,0,0,0,0.5000124118874798,0.05263157894736836,1.4906786814976266e-05,1.1129439466753155,1.3345197130032846
4.0460466109999995,-3.6637173992159067,-6.849076816396572,L19,0.5784084987356698,0.8157472700472382,0.4999912914216663,0.00010402489816396798,0.4999913022430341,-0.03952023720267004,-0.0197588777479431,-0.0004446537396543387,0.019763880358025586,-4.376049258450086,-4.093763379695067,M16,0.6916703858412575,0.7222133184525235,0.04446386349274967,1.0286719664655397,1.0296324828543348,-0.034945011138916016,3.9545415171013443,10.20032371732065,C1,-0.10657082023584326,0.9943051142754218,0.4298022974967264,-0.09320416504040807,0.4397920318904654,0.8086711168289207,0.014187766032089932,2.0959038655843383,False,0,0,0,0.4999913022430341,-0.03952023720267004,3.1440353128025164e-06,0.7347122573724001,1.0296324828543348
4.5560099979999995,-3.5812127841037915,-6.616798434484565,L19,0.5735140235029631,0.8191957426919492,0.49999146627612123,0.00016745827670344715,0.4999914943188735,-0.039520241728001344,-0.01975994335624917,-0.00044519869193105,0.019764957963969286,-4.349569432800221,-3.4972758621586593,M15,0.6929893172061076,0.7209478526483125,0.047970599292908034,1.212524781964035,1.213473331092798,0.049604177474975586,4.034872078099866,10.224454300911761,C1,0.47352139250879444,0.8807823175090042,0.010756827460767227,0.08032758744494828,0.08104462130053128,4.511072752065957,0.011974632933742235,2.462754739915085,False,0,0,0,0.4999914943188735,-0.039520241728001344,2.1131045309731217e-06,0.6472589761966647,1.213473331092798
