timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920226557,-8.600000347761833,M21,0.5646424932680018,0.8253356013133505,0.0,0.0,0.0,0.0,-1.3326284835533817e-06,1.7752805240711745e-05,1.780275238803877e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509497049,-4.3273437906148065,-8.4190506386989,M21,0.5553930622703985,0.8315879667125297,0.499991535394071,0.0001869832481306566,0.4999915703573967,-0.03952024156328582,-0.019760555706719383,-0.0004457578128980908,0.019765582760599792,-4.315980811188888,-7.8645033925683245,M20,0.5814392858689722,0.8135897964258031,0.48578502044086314,1.4191592278230392,1.5000000000000049,-1.5125036239624023,-4.4796142996111685,-7.854725336111539,M20,0.7274898753747997,0.6861184163299789,-0.08772462457890207,1.4974325995658333,1.4999999999999996,-0.09788274765014648,0.022328935627483393,0.0,False,0,1,0,0.4999915703573967,-0.03952024156328582,0.038759360916753326,1.5000000000000022,1.5000000000000049
1.01000698,-4.2596861161626505,-8.265053147645178,M21,0.5300352172574794,0.8479756296415526,0.4999380996288592,0.0018558105686806992,0.499941544076287,-0.2766415778953914,-0.13827679108028396,-0.022689320209014038,0.1401259298024733,-4.025465436249514,-7.490831993722445,L20,0.3240321930379715,0.9460460548382424,0.810489199551423,0.36587423756359705,0.8892450170241325,-2.359396070241928,-4.355778924168037,-7.509142092375894,M20,0.43788786819920195,0.8990295962224816,0.44350156882427605,0.3048717948505786,0.5381825460241231,-3.042629659175873,0.060386920965687096,0.011994324932070644,False,0,1,0,0.499941544076287,-0.2766415778953914,0.24047544231819348,0.7137137815241278,0.5381825460241231
1.52010786,-4.1503069667620816,-8.075498649327557,M20,0.4577930837863645,0.8890587677069124,0.21043972279737116,0.0008717866853902023,0.2104415285609265,-0.368421052631579,-0.07275591357569375,-0.027906651668300975,0.07792434900318194,-3.5048064722312215,-7.584462710161698,L20,-0.18790761506741233,0.9821867074032702,0.8736950316476078,-0.3470038544991283,0.9400822747839502,-1.7089453339576721,-4.05634308869029,-7.317254549494517,L20,0.29001122552296005,0.95702324374629,0.49509470336231765,0.3304026141239014,0.5952181555676279,-0.2324444055557251,0.1662615892265995,0.014044059798849262,False,0,1,0,0.2104415285609265,-0.368421052631579,0.1219397637567129,0.7676502151757891,0.5952181555676279
2.029804866,-4.040014519548689,-7.926178325806686,L20,0.4534166752819531,0.8912986696811671,0.2434125264547471,0.0001269109937828139,0.24341255953932062,-0.039520241733104214,-0.009618540062753034,-0.0004399284738490609,0.009628595432402812,-3.176353408986885,-7.919262222612585,K20,-0.5094318218108054,0.860511021966903,0.48169289299488494,-0.8780822774330677,1.0015270985369416,-1.4450353384017944,-3.7844038490463023,-7.209591730113601,L19,0.16109579207107985,0.9869387750904265,0.5766053075509348,0.19338846773399254,0.6081716699653228,-0.5533340573310852,0.009832631577515016,0.010810859545054008,False,0,1,0,0.24341255953932062,-0.039520241733104214,0.13399284823497495,0.8048493842511322,0.6081716699653228
2.539527951,-4.021080240412508,-7.900274539839897,L20,0.5066324274425159,0.8621621561300803,9.613407685200832e-05,-0.0009654271228100547,0.0009702016750085975,0.4347223713298434,-7.872685678913663e-05,-0.054637873253195524,0.05463792997131424,-3.184940099458628,-8.428060436471153,K21,-0.7784817999495605,0.6276671786442974,-0.38587937327813737,-0.998862315894602,1.0708075535948818,-1.5496645867824554,-3.5099794808351703,-7.247482649990688,L19,-0.167793881154505,0.9858221003036541,0.5343033860344848,-0.2788642739162839,0.6026984250807131,-1.438476126641035,0.12135868013054729,0.07907251666753112,False,0,0,0,0.0009702016750085975,0.4347223713298434,0.08830154227547182,0.8367529893377974,0.6026984250807131
3.0408119320000004,-3.962997394139359,-7.722657542644335,L20,0.6465012979808393,0.7629128860546732,0.5002350232888964,-0.0023662745077972502,0.5002406198819613,0.9999999999999999,0.3749220925521358,-0.16727431360252437,0.4105450906719845,-3.4843143922128994,-8.725849869738884,L21,-0.9408519816246028,0.338817869471281,0.0,0.0,0.0,0.0,-3.2003816580475957,-7.490235865727881,K20,-0.3487634251432254,0.9372107944760164,0.7310836325648706,-0.6315756727268429,0.9661113332243914,-0.5846929550170887,0.3434303416385358,0.047246885748347456,False,0,0,0,0.5002406198819613,0.9999999999999999,0.7099910912586495,0.4830556666121957,0.9661113332243914
3.5497294040000007,-3.95312401919139,-7.615613128448493,L20,0.764877711138151,0.6441755094717926,0.0001296219625699059,-0.0012635975168038924,0.0012702285375685107,0.5928034411964321,-0.00022639648254885644,-0.10161444066093589,0.10161469286575722,-3.020406139722484,-8.93288424880712,K21,-0.3526015154103016,0.935773568407635,0.7787413999835913,-1.0566951279066217,1.3126472341760353,-2.149941469542682,-3.08998806324569,-7.987536720776466,K20,-0.7114739445920709,0.7027124775942141,-0.18108595485173407,-1.2302533179721387,1.2435092880336762,-1.3375390321016312,0.335723949919295,0.18985681727401504,False,0,0,0,0.0012702285375685107,0.5928034411964321,0.6070343715890878,1.2780782611048558,1.2435092880336762
4.059488900000001,-3.9918698041274308,-7.531966166977114,L20,0.8683696476826953,0.4959174880790053,0.5001629704875779,-0.003181231862762146,0.5001730873239006,0.7508836372909955,0.37493417172689236,-0.16727418281905235,0.4105560684806797,-2.7220742658705324,-9.215441555236414,K22,-0.28849579985260054,0.957481160894254,0.9950890192211848,-0.6595307430817066,1.1938102685286667,-0.10918855667114258,-3.42093947685837,-8.562254088672244,L21,-0.9035787469322525,0.4284220443585278,-1.0348249713863833,-0.9175371804652954,1.3830174253931269,-1.600960271898657,0.3621075566901766,0.4279026446130547,False,0,0,0,0.5001730873239006,0.7508836372909955,0.6060532035972558,1.2884138469608968,1.3830174253931269
4.569859372000001,-4.146659679632061,-7.334922260501508,M20,0.9092091302716307,0.41633971397147174,0.4999536408536642,0.0010977279280017516,0.49995484597055223,-0.21024765045708854,-0.105107547866617,-0.013098056723830836,0.10592051599418251,-2.3655591743051985,-9.38720915875697,J22,-0.15475604353052871,0.9879527149569342,1.0761385289071512,-0.3456199953196837,1.1302775387325121,0.5980691313743569,-3.20967643755721,-8.408242331585617,K21,0.23242896801981575,0.9726133737643358,0.6090257638188223,1.0526416805864613,1.216127825807382,5.7713547348976135,0.17895055348282796,0.6747643913718144,False,0,0,0,0.49995484597055223,-0.21024765045708854,0.59689102171745,1.173202682269947,1.216127825807382
