timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399457302857483,-8.598602043636356,M21,0.5644467726297194,0.8254694669502103,0.1249913444682306,9.695445401814579e-05,0.12499138207149336,-0.03952024019523723,1.147854778462238,-12.499118210968682,12.551714091876356,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499138207149336,-0.03952024019523723,0.0,0.0,0.0
0.500082739,-4.318995086598212,-8.399779765763187,M21,0.5528269922996852,0.8332960557833305,0.49997407995613097,0.0006775000873748549,0.4999745389860848,-0.11856072088247648,-0.019766318574635882,-0.0004444908677869754,0.01977131563972265,-4.413870183647766,-9.189652035609146,M22,-0.6410010091285466,0.767540035630836,0.26735320392211825,-1.475981796755157,1.500000000000001,0.6775426864624023,-4.565742734855995,-9.173949146549448,M22,-0.7487749849461264,0.6628242768026291,-0.18199187699171837,-1.4889187206523502,1.5,-0.2395951747894287,0.02801984996969331,0.04554980152833343,False,0,0,0,0.4999745389860848,-0.11856072088247648,25.05973871702985,1.5000000000000004,1.500000000000001
1.000664816,-4.219915616014478,-8.17298736042884,M20,0.5432240067409735,0.8395878027338485,0.49999133807531465,0.00012658797722048254,0.499991354100108,-0.03952024017353539,-0.019763836347391168,-0.00044742713901578356,0.01976890027824482,-4.033148514091796,-9.322983232698718,L22,0.08388922139964405,0.9964750867598053,0.833963127026669,0.47367854471156434,0.959096377305308,3.485704492777586,-4.394652895502455,-9.405013991689579,M22,-0.04337988220408587,0.9990586498399179,0.512010864703738,0.20936785257385182,0.5531636496246438,4.749532211571932,0.0229612594631865,0.4150632843748683,False,0,0,0,0.499991354100108,-0.03952024017353539,4.825105789459667e-06,0.7561300134649759,0.959096377305308
1.5101693219999999,-4.116224959498351,-7.943858490887997,M20,0.5417632348078425,0.8405311400594931,0.5000002177574447,3.901241157899804e-08,0.5000002177574462,-6.145931148774007e-10,-1.27345119123062e-06,1.7778331754706055e-05,1.7823881673665708e-05,-3.697646034474484,-8.91268758142224,L21,0.46330605408452874,0.8861983413709505,0.5076145155505429,0.9148775268699261,1.0462664027718966,1.0079718235647306,-4.122655098105312,-9.180720327455715,M22,0.3584070220555545,0.9335654270276237,0.5364828312640402,0.48313261110953576,0.7219632595628385,0.029630661010742188,0.0034777813114086342,0.3053852960599488,False,0,0,0,0.5000002177574462,-6.145931148774007e-10,0.038765263435317214,0.8841148311673676,1.0462664027718966
2.019911411,-4.012230209929874,-7.714867063712679,L20,0.5409325206324234,0.8410659951046793,0.5000003408527467,4.28036281696631e-08,0.5000003408527486,-9.356420212989676e-10,-1.271351380874017e-06,1.7779302840329288e-05,1.7824700385189966e-05,-3.1996754302631163,-8.850945068912326,K21,0.14599867346683737,0.98928478576491,1.346257805716209,0.4062087006533055,1.4062060972482904,1.2973783910274506,-3.988343403683323,-8.95151415252933,L21,0.47677906620613364,0.879023163533025,0.0,0.0,0.0,0.0,0.001976012186204912,0.4868777634800283,False,0,0,0,0.5000003408527486,-9.356420212989676e-10,1.6061289462369492e-09,0.7031030486241452,0.0
2.5321442519999997,-3.9097113172814097,-7.485758042466375,L20,0.5480593209396898,0.8364394662677629,0.500012388968238,-0.000124540853385674,0.5000124044782777,0.05263157894736836,0.01976302069151323,-0.0004463709975844408,0.01976806095500175,-2.98454808329699,-8.346183354889389,K21,0.5669354943705732,0.8237621897263759,0.4587659318294923,1.199730766712701,1.2844532271766178,0.21312236785888672,-3.4135833664967814,-8.909649344581947,L21,0.15356085709137163,0.9881391922038936,1.2552840791688924,0.39980806257647217,1.3174158820645994,0.9037740528583527,0.01699370307596393,0.5134313308505338,False,0,0,0,0.5000124044782777,0.05263157894736836,0.03855714564505356,1.3009345546206086,1.2844532271766178
3.0406057129999997,-3.8120794791360066,-7.255609907049855,L20,0.5562965092067833,0.8309838709887946,0.5000123517634644,-0.0001245408409839277,0.5000123672735021,0.05263157894736836,0.019764363425749058,-0.00044775966692432663,0.01976943475025048,-2.697848115694583,-8.103845826666234,K20,0.1470069335924623,0.9891354616409935,1.4026605471461506,0.009620178199210017,1.4026935368600382,-2.8822486917488277,-2.988038239589232,-8.534827838764938,K21,0.5311248879813185,0.8472935461614421,0.0627448633154648,0.7849600328313322,0.7874637585406978,3.711768314242363,0.01976011988422588,0.6503627053745675,False,0,0,0,0.5000123672735021,0.05263157894736836,2.701867012749681e-06,1.095078647700368,1.4026935368600382
3.5499048889999996,-3.718106920924918,-7.021247991359878,L19,0.5645609466263605,0.8253913844616496,0.5000089277624208,-0.00018684332927748626,0.5000089626722259,0.03952024033806309,0.019764868234447803,-0.00044768610875026897,0.019769937763610985,-2.5572634092822155,-8.402154018038269,K21,-0.6870218947393638,0.7266367153872246,-0.1518472731997944,-0.9135084633981627,0.9260428214063783,-2.2074929650261765,-2.887713818946716,-8.0976998912997,K20,0.6183423685839737,0.785908846631695,0.0,0.0,0.0,0.0,0.01995772108481475,0.6095224884852146,False,0,0,0,0.5000089626722259,0.03952024033806309,9.876579115181332e-07,0.46302141070318914,0.0
4.049953382,-3.6297297107597575,-6.791134736016642,L19,0.5666305154161906,0.8239720013437083,0.49999166466334927,0.00024550943336948405,0.49999172493923233,-0.03952024120173041,-1.338242229421576e-06,1.7750575342739066e-05,1.780094989776847e-05,-2.474603256666457,-8.773141561751265,K21,-0.5502071855953312,0.8350281749254121,0.4069969894288228,-0.9478791747032744,1.03156263951361,0.9794628620147705,-2.657340958478227,-8.211261551589708,K21,-0.24586100238761138,0.96930509516094,0.3895871595573075,-0.39292957340546053,0.5533279358106982,-2.92853796854615,0.0050190703188932595,0.9711333643484248,False,0,0,0,0.49999172493923233,-0.03952024120173041,0.039500442637496753,0.792445287662154,0.5533279358106982
4.559918916,-3.5380675432660382,-6.557478350927931,L19,0.5592486453001528,0.8289999714892144,0.49998760014748783,0.00012454083773077995,0.49998761565829253,-0.052631578947368474,-0.019760072481797345,-0.0004448492188480758,0.01976507918813872,-2.1667187932884175,-9.256730990079145,J22,-0.40626560737475687,0.9137550307737955,0.9248407399009295,-0.6965401399167348,1.1577990156740172,1.9121548533439636,-2.597198559878053,-8.569057890414742,K21,-0.6429211392966699,0.7659323786376131,0.14325716518218012,-0.8141113034866976,0.8266195193925947,0.6595897674560547,0.01786314871504846,1.470740121577379,False,0,0,0,0.49998761565829253,-0.052631578947368474,0.03872277030831843,0.992209267533306,0.8266195193925947
