timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920420916,-8.60000034781605,M21,0.5646424932826216,0.8253356013033457,1.452123970808784e-07,2.996747626078421e-08,1.4827235042116036e-07,-4.542307174331506e-10,-1.3326379468178797e-06,1.7752808844198317e-05,1.7802756689792314e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827235042116036e-07,-4.542307174331506e-10,0.0,0.0,0.0
0.508224622,-4.325831172916936,-8.430639653369356,M21,0.5203563432225541,0.8539492233541868,0.4999572096207474,0.0009196791298779761,0.499958055502125,-0.19443951373362983,-0.1572229979543593,-0.029344666493682618,0.15993805218703247,-4.346540158160836,-7.856015839378242,M20,0.6262106000142375,0.7796539517182022,0.32358085428853656,1.4646827065060553,1.5000000000000007,-0.7805871963500977,5.725339686534013,-0.3543963542642249,A12,-0.9664410656543362,0.2568884322364693,-0.19555964137407678,-0.3650859766814857,0.41416342632327136,5.59431812908274,0.10546367578102256,0.0,False,0,1,0,0.499958055502125,-0.19443951373362983,0.3146645056294472,0.957081713161636,1.5000000000000007
1.008224705,-4.208364879912654,-8.215094520909815,M21,0.5048254740490132,0.8632214320499433,0.5000002818859592,4.3364187657379816e-08,0.5000002818859611,-7.527967921435795e-10,-1.1831583676540407e-06,1.782511619250504e-05,1.7864339646324883e-05,-4.050993809084049,-7.4331897333974455,L20,0.32243092410094915,0.9465929955283886,0.6367822449418092,0.32229266623306607,0.7136975481117677,-1.8805570900440216,5.6377858088622155,-0.3294960586221727,A12,-0.9878214933771565,0.15559144328054933,-0.14237866290936374,-0.2500296487568404,0.28772644805322856,7.406927704781463,0.03617682531293864,0.04758432198013163,False,0,0,0,0.5000002818859611,-7.527967921435795e-10,0.31984032260127876,0.5007119980824981,0.7136975481117677
1.518838822,-4.084398494534271,-8.006148038388938,L20,0.47758112491888,0.878587655911681,0.24992110105787332,0.0015857197519428268,0.24992613160914454,-0.35568204731966635,-0.0813462187211831,-0.015265674973718097,0.0827662257967449,-3.6938105594734645,-7.358968602880991,L20,0.05953919952478345,0.9982259682656768,0.7698639133920482,0.09216496527459483,0.7753610939216555,-0.3904154896736123,5.60697710507681,-0.2900598797397689,A12,0.8122156544532396,0.583357292455572,-0.004282436400284695,0.10147200755881047,0.10156233346835712,-2.8290602974652312,0.06256053624777191,0.005910151247784823,False,0,1,0,0.24992613160914454,-0.35568204731966635,0.16205654857971458,0.4384617136950063,0.7753610939216555
2.028019569,-4.013274056741195,-7.90771711149069,L20,0.44971069396368946,0.8931742784775292,0.21051770275209564,0.00011322318829060096,0.21051773319962871,-0.03952024145769536,-0.008319841990616519,-0.00043924693566340175,0.008331428966228755,-3.3360928631779347,-7.4487476509797546,K20,-0.2579485485013154,0.9661586548419802,0.6709372943665226,-0.385755300993571,0.7739276485670417,-1.2723854184150696,5.625680849263535,-0.3041625147892181,A12,0.3128578960977442,0.9497999456987208,0.04144662488785755,0.46654142000450816,0.4683788202880417,8.457898672011902,0.06291620102395257,0.06806316051846573,False,0,0,0,0.21051773319962871,-0.03952024145769536,0.14618541111201155,0.6211532344275417,0.7739276485670417
2.538023205,-3.8968609540566894,-7.757294262789415,L20,0.44716738815231,0.8944502931813477,0.5000435123031011,-0.0009345954122909339,0.5000443856949164,0.19760118337458812,0.09879792099315166,-0.011568302949920183,0.09947288487678524,-3.065398327736907,-7.790406466567908,K20,-0.5251764853212851,0.8509933367927048,0.4423519722184821,-0.8818279236752424,0.9865575271107965,-0.9752047061920166,5.643002133304234,-0.3517163252311604,A12,0.0702246685378182,0.9975312004788389,0.046617711151286656,0.2321289911129959,0.23676376308067526,12.320408761364327,0.005690913261506836,0.08212169603109054,False,0,0,0,0.5000443856949164,0.19760118337458812,0.1787074630004334,0.6116606450957358,0.9865575271107965
3.048476376,-3.755778268841771,-7.549191012880844,L20,0.4910482325807898,0.8711323856214099,0.5000431794554259,-0.0012270429638498448,0.5000446849575809,0.1976011661045052,0.09879539847419144,-0.011568690711237914,0.09947042457156073,-3.0593915590580965,-8.34968828014948,K21,-0.7735661287058685,0.6337155864573757,-0.4172739757433064,-1.1581095623711057,1.2309895731841192,-1.4772430062294006,5.646067758207402,-0.37202312793618464,A12,-0.5974570354148036,0.8019009233274109,-0.007505042783808591,-0.07741747728821691,0.07778040535288035,-3.867845052857508,0.09939339191470653,0.3110138191691396,False,0,0,0,0.5000446849575809,0.1976011661045052,4.8198451185801926e-06,0.6543849892684998,1.2309895731841192
3.5580264440000002,-3.641875377164806,-7.324724116283134,L20,0.559543468076272,0.8288010058707407,0.5000602373445588,-0.0008861856495337439,0.5000610225743474,0.2766416568590661,0.13830177915174607,-0.022689906231762008,0.14015068305700296,-3.4369887577144276,-8.680668847636955,L21,-0.9519221317493358,0.3063400970911255,0.0,0.0,0.0,0.0,5.642058766168085,-0.3655122213380784,A12,-0.42973922723350155,0.9029530422877775,-0.029144164497969527,-0.4477487553617948,0.44869625611578384,-7.473871990863833,0.16108443818185192,0.6213368081240984,False,0,0,0,0.5000610225743474,0.2766416568590661,0.07983564528823144,0.22434812805789192,0.0
4.0580772000000005,-3.5620171420066873,-7.091079568769676,L19,0.6022193674862162,0.7983306541926569,0.5000262785004901,-0.0006189332695670235,0.5000266615586032,0.11856070088570074,0.09879546690627516,-0.011568999341191488,0.09947052843423222,-3.122974388967799,-8.673698025750735,K21,-0.07932533465843351,0.9968487805486484,0.9692141917432107,-0.014440955489281038,0.9693217683885411,1.4391896361485124,5.640388865587409,-0.3206627600582075,A12,-0.07289648392921198,0.9973395122177593,0.0038913011110874862,-0.2336356743703799,0.23366807775740217,-14.082200293889404,0.10488670100994568,0.8923884191545777,False,0,0,0,0.5000266615586032,0.11856070088570074,0.08135205103613664,0.6014949230729716,0.9693217683885411
4.558087771,-3.498735507282496,-6.852842872630124,L19,0.6136877463914656,0.7895488268170258,0.5000089701973196,-0.000265089783588246,0.5000090404686472,0.03952023897366546,0.019757867584620965,-0.0004481717251826042,0.01976294991610992,-2.5104166765982554,-8.709465340615283,K21,-0.09783133627322606,0.9952030092614245,1.1242271701253825,-0.22318632283676365,1.1461670317844261,-1.2321171909570694,5.638645817660154,-0.2967031773110968,A12,0.5720862525109017,0.8201934647923212,-0.0020697091911259236,0.08117477413126906,0.081201155480685,3.781932823200065,0.02888929452729716,1.353288163736099,False,0,0,0,0.5000090404686472,0.03952023897366546,0.15941178675224915,0.6136840936325556,1.1461670317844261
