timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920411097,-8.600000345736573,M21,0.5646424933260026,0.8253356012736679,3.132825514037589e-07,4.4252283977090395e-08,3.163925120024775e-07,-7.478584935033099e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925120024775e-07,-7.478584935033099e-10,0.0,0.0,0.0
0.510603378,-4.323696275183483,-8.412982666111642,M21,0.5518715998378275,0.8339290960816813,0.49999163454720097,0.0002651538172965262,0.4999917048549192,-0.03952024094830643,-0.0197601413824417,-0.00044479684836885267,0.01976514689271,-4.386082472609854,-7.853217240459385,M20,0.6613296569575801,0.7500953838201975,0.18792918107055634,1.4881809778727018,1.5000000000000002,-0.5932879447937012,-4.603003604005679,-7.878898492444411,M20,0.8057264213252197,0.5922878809991428,-0.4475851992078539,1.431665983897803,1.4999999999999996,1.3072013854980469,0.030786266560450137,0.0,False,0,1,0,0.4999917048549192,-0.03952024094830643,0.03867452701629779,1.5,1.5000000000000002
1.0108566940000001,-4.219725443060643,-8.20251255890112,M21,0.5142583682423205,0.8576353133423996,0.49999998498521636,0.0,0.49999998498521636,0.0,-1.2055955066175016e-06,1.7812549846254263e-05,1.7853302006936115e-05,-4.14912852749968,-7.402860490969593,M20,0.36926937937403265,0.9293224012455079,0.5696922368173851,0.354128154445279,0.6707875926556893,-2.0028530061244965,-4.622808626040475,-7.800715892667161,M20,-0.4035113292278734,0.9149746483836341,0.18391976553004952,-0.8361117514750216,0.8561012446593315,-5.235719010233879,0.08892841253013817,0.0,False,1,0,0,0.49999998498521636,0.0,0.03947458809189195,0.7634444186575104,0.8561012446593315
1.5200527480000001,-4.096501584908442,-7.983905404937821,L20,0.4886847060797521,0.8724604621659979,0.4999740758920333,0.00037977102174932553,0.49997422012551973,-0.11856071857670887,-0.059274077145397654,-0.004153103714308849,0.05941939491361687,-3.8247283365091835,-7.285838767244212,L20,0.1514148688056558,0.9884703017817814,0.6966447627526806,0.2185537249523506,0.7301230417958924,-0.16742587089538574,-4.61017361537173,-8.27063835518085,M21,-0.6722138353563581,0.7403570486971102,0.32912180276982284,-1.2972227318968876,1.3383228224940658,1.5206345915794373,0.05912227560782002,0.0,False,1,1,0,0.49997422012551973,-0.11856071857670887,0.11665750577794134,1.0342229321449792,1.3383228224940658
2.020067752,-4.0188625178665545,-7.874307376369783,L20,0.4345891787897936,0.9006288057118599,0.26314954072039687,0.00016034729460617791,0.26314958957332746,-0.039520241103033635,-0.010400428493246986,-0.00044041733541329026,0.010409749289607138,-3.5465280344912062,-7.256423653615023,L20,-0.04765819456195161,0.9988637026597248,0.6766232012263451,-0.0647139671183794,0.6797108605708649,-1.4024804532527946,-4.56967163968892,-8.84730027599705,M21,-0.6458883558888374,0.7634318775943368,0.23155480413121765,-1.3784886782634587,1.3978013676544976,0.6880545616149902,0.12199893913886495,0.02774041879713196,False,0,0,0,0.26314958957332746,-0.039520241103033635,0.09801634997338947,1.0387561141126813,0.6797108605708649
2.520921415,-3.90303063626617,-7.745129049380851,L20,0.35222766810346257,0.9359143496183328,0.3682913430903013,0.0014820045867172393,0.36829432487190605,-0.5928034412535094,-0.21801354925067085,-0.10355495887453098,0.24135769547371072,-3.2125376898487863,-7.4221913912250805,K20,-0.3106970452809777,0.9505089931471822,0.6775546051417081,-0.4959401649396522,0.8396647486640757,-0.7893574237823497,-4.3032181204863775,-9.239896135152227,M22,-0.3326830731118847,0.9430386910752031,0.67922993921532,-0.3397446479406341,0.7594601609898657,2.1449425071477877,0.17926366272787098,0.012278977873123154,False,0,1,0,0.36829432487190605,-0.5928034412535094,0.4611086296160393,0.7995624548269706,0.8396647486640757
3.030011334,-3.708587085953577,-7.58731934082493,L20,0.3634314645151058,0.9316209371839751,0.5001117971499004,-0.0024299611386371933,0.5001177005062292,0.5137627539482799,0.25673446379104947,-0.07829626692300201,0.26840806677921525,-2.9034609957359043,-7.813252475360652,K20,-0.5309853451670912,0.8473810023937196,0.4848416843555281,-1.0004515301261652,1.1117440006676405,-1.4449715614318848,-3.983528363202982,-9.14825239840326,L22,0.24416804938726705,0.9697329341929236,0.5539207845936822,0.4658149249366339,0.7237484230715825,2.058881612028931,0.023996680720566932,0.0862259278629981,False,0,0,0,0.5001177005062292,0.5137627539482799,0.05313476125914905,0.9177462118696115,1.1117440006676405
3.5399359510000004,-3.545453965215658,-7.396054378322299,L20,0.4768865243290425,0.8789648701242456,0.5000920602972931,-0.0029161299579055777,0.5001005624735119,0.4347220520426018,0.2567327281630704,-0.07829948637007851,0.26840734579342485,-2.9684692293421504,-8.389133914377119,K21,-0.8059551716761415,0.5919765715368145,-0.5673501368818856,-1.1104511426535701,1.246991546900184,-1.6856614500284195,-3.822929135803784,-8.948406669152197,L21,0.35043938611132697,0.9365854134364449,0.1330686342787457,0.08008927463855287,0.1553111500856913,-1.7429116368293762,0.2503210024491289,0.39852877646225204,False,0,0,0,0.5001005624735119,0.4347220520426018,1.4139066175017803e-06,0.7011513484929377,1.246991546900184
4.0399566600000005,-3.432000385659537,-7.177603400703079,L19,0.5592158494582555,0.8290220948285125,0.5000602601161992,-0.0008861947490889643,0.5000610453620778,0.27664165080163805,2.4637437567362164,-0.027516488747352266,2.4638974118273813,-3.414055611723498,-8.737961064142402,L21,-0.970472303007588,0.24121258071491247,-1.0438085616686532,-0.33970569073003887,1.0976958912773407,-1.7259282735176384,-3.7191677175697113,-8.76553023854918,L21,0.5537126517171018,0.8327078114971754,0.231808020364892,0.5526419776409064,0.5992896743281518,1.2488758563995361,0.19266107269443156,0.8104608462776113,False,0,0,0,0.5000610453620778,0.27664165080163805,4.390798273984999,0.8484927828027462,1.0976958912773407
4.539963574000001,-3.3531124644625967,-6.943649063832537,K19,0.604929171726593,0.7962792834133964,0.500043518985714,-0.0010316370475610959,0.5000445831669552,0.19760117711554492,0.09879680026364698,-0.01157027116146725,0.09947200066895627,-3.234553083734187,-8.722484854647002,K21,-0.12874440447377214,0.9916778097329262,1.1930762455127875,0.18359645848260442,1.2071199555861232,4.108927128836513,-3.4404381442113534,-8.498184049992986,L21,0.32253078102443833,0.9465589761297316,0.7582387187128603,0.4479971776711089,0.8806971248713142,-1.2314745783805847,0.11247458317177061,0.8069858051827092,False,0,0,0,0.5000445831669552,0.19760117711554492,4.728785432671886,1.0439085402287187,0.8806971248713142
