timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274168498,2.100000131957074,A9,-0.9999911744008346,0.004201323540318551,-0.0,0.0,0.0,0.0,-2.9548929753034084e-06,1.886316725236151e-05,1.9093204845862337e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509498164,5.605507137956441,2.098365815655231,A9,-0.999991174401184,0.004201323456630488,0.500000166500062,3.64684325593681e-08,0.5000001665000633,-4.378109245276213e-10,-2.9549033004326504e-06,1.8863164417687712e-05,1.9093203643276516e-05,5.086164583506939,1.8721222780217734,B9,-0.9836946442999664,0.17984673134522744,-1.4588568588690443,-0.34890781781259594,1.5000000000000007,-1.2690574675798416,0.26151112714186425,6.3631386644098775,G4,-0.46026776313703993,0.8877801452030935,0.630551725490382,-1.197068089894815,1.352984660062086,-1.2938743457198143,1.673772231924886e-10,0.0,False,0,1,0,0.5000001665000633,-4.378109245276213e-10,2.3603339647209656e-12,1.4264923300310435,1.5000000000000007
1.0196418340000002,5.449280592024571,2.097490179262038,A9,-0.9999736497026929,-0.007259469631352479,0.1578864117199045,0.00013730764679381656,0.1578864714254425,-0.039520240916186604,-0.006244012817970911,-0.0004368653873441296,0.00625927691012663,4.503020993505916,1.7483178262756993,B9,-0.9996319048450724,0.02713033018251385,-1.4977918348822339,-0.08136104325850324,1.5000000000000004,-1.0817599296569824,0.5035764371013873,5.691741279445923,F5,-0.5942963506084752,0.8042461362378115,0.42489988222172315,-1.3833036162662982,1.4470897707770076,-0.19193291664123535,0.022921738423011817,0.2586270667985773,False,0,0,0,0.1578864714254425,-0.039520240916186604,0.012232208441365845,1.473544885388504,1.5000000000000004
1.5198891680000002,5.239982016107766,2.1010227852607377,B9,-0.9999640054799956,-0.008484559119804337,0.49999997123616025,0.0,0.49999997123616025,0.0,-2.9550398182528125e-06,1.8833046324415235e-05,1.9063470150658033e-05,3.9922579708009005,1.841054942382419,C9,0.9971764105832863,0.07509464811977734,-0.7447414072130965,0.014249168519140376,0.7448777097089361,1.3120019435882568,0.6537445939802615,4.995879721724214,F6,-0.6483498504744619,0.7613425453695222,0.236252001215973,-1.4642667455984792,1.4832033273776437,0.37766218185424805,0.0024502550507938814,0.5245189573198727,False,0,0,0,0.49999997123616025,0.0,0.01247425626455407,1.1140405185432898,0.7448777097089361
2.029371708,4.987537514588136,2.1061728144909435,B9,-0.9999251033481356,-0.012238778258918675,0.5000002486621943,4.742831556832361e-08,0.5000002486621966,-5.908939552560267e-10,-3.150044208988301e-06,1.9414867623366595e-05,1.9668753477315973e-05,3.375735695776385,1.9449581222743435,C9,0.9951936032135631,0.09792697341797715,-1.2804581447904884,0.2544578670982367,1.3054967892294806,-0.08020877838134766,0.7225641295350379,4.2493199143898295,F7,-0.679065420831854,0.7340777576186716,0.11661044887952388,-1.4954604652788728,1.4999999999999956,0.0992727279663086,0.007508845790869412,0.8698442147661491,False,0,0,0,0.5000002486621966,-5.908939552560267e-10,1.1880354656666748e-06,1.402748394614738,1.3054967892294806
2.529763094,4.7411761668561185,2.114205782315809,B9,-0.9998165461888102,-0.01915395432106794,0.5000003738798645,5.627346846837078e-08,0.5000003738798676,-8.967207456782956e-10,-2.9545532086520444e-06,1.8807702195183664e-05,1.9038357243351447e-05,3.0516055484627316,1.9896712380461181,D9,0.9998048974109467,0.019752648255016138,-0.6172692117966649,-0.06412818346795746,0.6205914144966687,1.4302674134308901,0.8705770394169168,3.944994853084121,F7,-0.5494817568104662,0.8355057144822432,0.5317463013076029,-1.2325056442043447,1.3423204877933894,0.2446126937866211,0.013832083759526714,0.9441539856974843,False,0,0,0,0.5000003738798676,-8.967207456782956e-10,1.2598063268110013e-06,0.981455951145029,0.6205914144966687
3.040084798,4.490360333610765,2.1238192875778443,B9,-0.999816546187201,-0.019153954405118728,0.500000012827702,0.0,0.500000012827702,0.0,-2.9545564281455922e-06,1.880770509883348e-05,1.9038360611454532e-05,2.426547967154587,1.9975892228551624,D9,0.9992361067733949,0.03907944370571867,-1.0864742739659583,0.08511272366918954,1.0898029747253601,-0.2955198287963867,1.0275543669320175,3.143241242047669,F8,-0.6507301848931857,0.7593090454280658,0.20437673334072093,-1.3191811051307578,1.3349189628082416,0.03342747688293457,1.681321748492337e-10,1.3176691014708668,False,0,0,0,0.500000012827702,0.0,6.599960492990618e-12,1.2123609687668009,1.0898029747253601
3.550302134,4.240613164324629,2.1213055792506434,C9,-0.9986270103050835,0.05238410339187868,0.5001113619802816,-0.0011208764888209627,0.5001126180630473,0.4736842105263157,0.17780509724448754,-0.03752003863401277,0.18172068100582134,2.075330998927392,2.0934053787386726,E9,0.9596287377184569,0.28126977396243796,-0.34806468539777313,0.4995225557207039,0.6088282260989503,-3.919907808303833,1.211970173674071,2.523032922012408,F9,-0.5411731675869442,0.8409111740748325,0.7338596673789866,-1.122873875753867,1.3414155777595949,1.5173706412315369,0.14312643324814633,1.4154619084564746,False,0,0,0,0.5001126180630473,0.4736842105263157,0.35612596794478574,0.9751219019292725,0.6088282260989503
4.059425128,3.9932997540167907,2.076553623029898,C9,-0.992727087864131,0.12038658156052912,0.5000432399261706,-0.0007376108204447396,0.5000437839485501,0.1976011930878156,0.09879416431059189,-0.011568059176664197,0.09946912533516636,1.672317045931439,2.5579978157781693,E8,0.9322809247806939,0.3617350926991381,-1.044844770175819,0.9545286875914272,1.4152122134855862,0.8228945732116699,1.768775086510853,2.1226590210708287,E9,-0.23342902112837327,0.9723738437941702,1.2298596244608984,-0.4384899798810471,1.305690682487695,1.287191016599536,0.13654239219708542,1.4750024054078943,False,0,0,0,0.5000437839485501,0.1976011930878156,0.16155537392729694,1.3604514479866405,1.305690682487695
4.559506688,3.756257082747916,2.0073109263572175,C9,-0.9871449940774942,0.15982728386216474,0.5000262829886009,-0.000677405077346066,0.5000267418419091,0.11856071406217511,0.05927979769366986,-0.004153326415133809,0.05942511703743691,1.2769282008779759,2.993777596239563,E8,0.8953016784890513,0.44546032875519614,-0.8976518181693871,1.1871490957983966,1.4883217939403284,-0.6045222282409668,2.214782800500943,1.9834045322194696,E9,-0.13637620038634285,0.9906571212928236,1.0536524819245185,-0.29570038507782836,1.0943592967580957,0.21837055683135986,0.0796727964240902,0.7916596506717979,False,0,0,0,0.5000267418419091,0.11856071406217511,0.08007495476883703,1.291340545349212,1.0943592967580957
