timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274680828,2.100000133581594,A9,-0.9999911744006635,0.004201323580675163,-3.320592405321476e-08,7.4399818594364665e-09,3.402920396213538e-08,-1.3069205266581663e-10,-2.9548905554959226e-06,1.8863166960704765e-05,1.909320418322663e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402920396213538e-08,-1.3069205266581663e-10,0.0,0.0,0.0
0.507794704,5.609257005651646,2.098397327110115,A9,-0.999991174401015,0.004201323496825293,0.5000001665000542,3.646843239370201e-08,0.5000001665000555,-4.378351130478464e-10,-2.954901993782874e-06,1.8863169736112795e-05,1.9093208695404333e-05,5.07838987736353,1.904249487841341,B9,-0.9895040029012991,0.14450546094285116,0.0,0.0,0.0,0.0,0.2900739407912205,6.231582717306797,G5,-0.5404124295186155,0.8414002650473718,0.5742870278922257,-1.2557083973464334,1.3808001917626005,-1.6965126991271973,1.677009642264693e-10,0.0,False,0,1,0,0.5000001665000555,-4.378351130478464e-10,8.885830568943457e-12,0.6904000958813002,0.0
1.017562273,5.450485669141189,2.0976917387364504,A9,-0.9999992881639287,-0.0011931767186466344,0.49999138974860047,0.00014750178690541168,0.49999141150575177,-0.03952024143985814,-0.019767418650688273,-0.00044481708465793536,0.019772422773913726,4.3373496399938825,1.8345405805741277,B9,0.999219059988986,0.03951291124085049,-1.4953162019880306,0.11844600488025714,1.5000000000000009,-0.8599907556642705,0.5210668892857268,5.556311622005745,F5,-0.5983920357430441,0.8012034520390532,0.40296065310365725,-1.361213746657226,1.4196056325748814,-0.20522475242614746,0.010789025716739786,0.39381832098808656,False,0,0,0,0.49999141150575177,-0.03952024143985814,0.03874967880747691,1.459802816287441,1.5000000000000009
1.5274689750000001,5.211763440048777,2.085979049930191,B9,-0.9975436330558994,0.07004784185593647,0.5000778078226503,-0.0015069579239055941,0.500080078386344,0.3556820713839313,0.17779306520901,-0.037517410592859936,0.18170836561371775,3.8651355686573217,1.9076819369773297,C9,0.9990368858884792,0.04387824784844851,-1.0669366575251216,0.09390194775955374,1.071060879205247,0.43517351150512695,0.6732430989721606,4.8761257555211,F6,-0.6527677635098194,0.7575580815504436,0.21712643815522625,-1.4530367021360213,1.4691696797512193,-0.5075740814208984,0.1425968593432838,0.6083800957374221,False,0,0,0,0.500080078386344,0.3556820713839313,0.3175795536803986,1.270115279478233,1.071060879205247
2.0275889620000003,4.97678389370866,2.033339012055904,B9,-0.9892306012928398,0.14636535609501683,0.5000605814356321,-0.0014442724136713714,0.5000626671013817,0.2766416133685072,0.13830006290746338,-0.02268725596242452,0.14014856040399737,3.2439865307042495,1.9870334128433624,D9,0.9974684385744103,0.07111057620303712,-1.2760132476956354,0.1828660899247292,1.2890499661142396,-0.08249998092651367,0.7165594867379455,4.279591717962166,F7,-0.6846710218017471,0.7288522428482687,0.0,0.0,0.0,0.0,0.15357559921453,0.9834159655874501,False,0,0,0,0.5000626671013817,0.2766416133685072,0.08309966865955384,0.6445249830571198,1.2890499661142396
2.5375296460000003,4.747091408095633,1.9471192205019308,B9,-0.9770172176790171,0.21316040053854576,0.5000603348890235,-0.0015806249699891195,0.5000628329566377,0.2766415994512843,0.1382994225829788,-0.022689595108100362,0.1401483072068831,2.856555724081643,2.000149959743242,D9,-0.9999101394024827,0.013405712219330674,-1.0198423847887117,-0.02735071227046415,1.0202090723343076,0.00873565673828125,0.9251437597749356,3.7240853738044772,F7,-0.6265125680318274,0.7794113176610696,0.29404264921318424,-1.3358909314164347,1.3678690215795433,-0.7511961460113525,0.13583103286066134,1.1412793108990342,False,0,0,0,0.5000628329566377,0.2766415994512843,4.965226784591306e-07,1.1940390469569255,1.0202090723343076
3.0380564060000004,4.5328404396681155,1.835844219623839,B9,-0.9651909565019152,0.26154620526001326,0.5000618271157333,-0.0006227110919442003,0.5000622148367437,0.26315789473684204,0.09879498558139632,-0.011567614587470536,0.09946988932974928,2.309907600345495,2.0156868949618594,D9,0.9991299668063885,0.04170502882704689,-1.0775761274189133,0.09011596899838992,1.0813376892773419,-0.31980037689208984,1.0207452215915416,3.058563261941532,F8,-0.6563579425112797,0.7544496347022508,0.181976521195093,-1.3023158348889563,1.3149684361492437,0.09438037872314453,0.09963051114471932,1.48019590978274,False,0,0,0,0.5000622148367437,0.26315789473684204,0.08127121490394203,1.1981530627132928,1.0813376892773419
3.5476145260000003,4.320235831103002,1.7118631855450066,B9,-0.971901037916854,0.23538983090850912,0.49993887548149535,0.0013085584935334238,0.4999405880132489,-0.27664162911106094,-0.13827259115867768,-0.022687888586427712,0.1401215534964018,2.0659811619827457,2.093479960109662,E9,0.9610767209021882,0.27628162541127754,-0.3388308533318751,0.4880025392260956,0.5940983297912255,-4.040454626083374,1.1618739693408358,2.567771327202813,F8,-0.5592462012968662,0.8290016202246079,0.6720065185245638,-1.1341391624963482,1.3182808505198818,1.5106165409088135,0.05400834842427038,1.5363279458292083,False,0,0,0,0.4999405880132489,-0.27664162911106094,0.07977826781889479,0.9561895901555536,0.5940983297912255
4.057431817,4.100036696619409,1.6117604010780195,C9,-0.9823019761493378,0.18730410473909834,0.4999562033249314,0.0013256880505917168,0.49995796092460376,-0.19760116337490277,-0.09878372107720128,-0.011567903911469526,0.09945873491435174,1.6680877801208303,2.5578235392001885,E8,0.93087015216846,0.3653501879045201,-1.035436510309753,0.9607825687665317,1.41252678251708,0.8072137832641602,1.5258754189679304,2.2478473129722483,E9,-0.24365338309833595,0.9698623762703322,0.7784043347347169,-0.11382233749567927,0.7866821676171245,3.4706577658653237,0.09840538473772042,1.8594848138611915,False,0,0,0,0.49995796092460376,-0.19760116337490277,0.07975959093558882,1.0996044750671023,1.41252678251708
4.557607438000001,3.8714222029015684,1.536112098190262,C9,-0.992030887407936,0.12599491429270962,0.4999567228301026,0.0005200242195749216,0.4999569932786269,-0.19760118137568028,-0.08980068683087557,-0.010522397277969818,0.09041506622113604,1.1922048953800246,3.119460944222613,F8,0.882503089468099,0.47030659901734373,-0.8325525776887566,1.239361399950254,1.4930373318517012,-0.5241489410400391,2.141262153275352,2.2008274539025914,E9,-0.042206680345296614,0.9991089010384353,1.3058800767681555,-0.11052929048642746,1.3105493119129235,-0.13837076723575592,0.12417256731903947,1.1034563122562018,False,0,0,0,0.4999569932786269,-0.19760118137568028,0.018080986584541457,1.4017933218823124,1.3105493119129235
