timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274727521,2.1000001330291074,A9,-0.9999911744007217,0.004201323566768997,3.19954977306751e-07,5.4000582535946314e-08,3.2447996920855544e-07,-7.227759281585313e-10,-2.9548988583136107e-06,1.8863162570741705e-05,1.909320113111193e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2447996920855544e-07,-7.227759281585313e-10,0.0,0.0,0.0
0.507194001,5.690385721316606,2.099079045798128,A9,-0.9999911744010772,0.004201323482412381,0.15789510365103568,5.6275709293734585e-08,0.1578951036510457,-8.993729842630025e-10,-2.954901654008598e-06,1.8863163457315404e-05,1.9093202439671087e-05,4.930470166385331,1.880067631110935,B9,-0.9952543013903856,0.09730814746944558,-1.471593364635213,-0.2905391009169378,1.5000000000000033,-0.8101940155029297,0.3451965516899978,6.468353917591651,G4,-0.44645957371082123,0.8948038047761933,0.6674428443201291,-0.8868055121109464,1.1099116932191055,-1.1367648839950573,1.68714819892557e-10,0.04084616101350125,False,0,0,0,0.1578951036510457,-8.993729842630025e-10,2.5799973076332764e-12,1.3049558466095545,1.5000000000000033
1.007385647,5.505595252133732,2.099253227019934,A9,-0.9999524758666268,-0.009749154180974502,0.4999740919430953,0.0003797177865187632,0.4999742361361434,-0.11856071856291406,-0.05928018349784597,-0.004150959179485567,0.05942533649587561,4.1875893383535105,1.9232188371771448,C9,0.9917640489643148,0.12807837905715494,-1.4507877690693416,0.3810706615823367,1.4999999999999991,-1.3507461547851562,0.6022533466792522,5.894011253967915,F5,-0.585472065164078,0.8106925810148441,0.4200651709048464,-1.2681322418582663,1.3358945058079212,-0.42380452156066895,0.027901288932302037,0.5797096281395273,False,0,0,0,0.4999742361361434,-0.11856071856291406,0.11876696415964519,1.4179472529039603,1.4999999999999991
1.5170956329999998,5.259895357749469,2.092199969034863,B9,-0.9985017189763852,0.05472035453324136,0.5000606501993305,-0.0011719731437092318,0.5000620235519058,0.2766416417309834,0.1382997799066805,-0.022689563669692568,0.14014865472689098,3.465736713141677,2.005003789706066,C9,-0.9999379952671467,0.01113578111853284,-1.462720193024758,-0.032583117093056835,1.4630830538974489,0.3313023248781377,0.7570604154814453,5.226502446538582,F6,-0.6421780607138057,0.7665555024509678,0.24429104964585724,-1.3726702200957153,1.3942387349642436,-0.24076461791992188,0.12899401673845912,1.0462762637496523,False,0,0,0,0.5000620235519058,0.2766416417309834,0.15837107462716138,1.428660894430846,1.4630830538974489
2.0170961099999998,5.022637899366243,2.0507191348489786,B9,-0.993043768058967,0.11774580552304041,0.5000435048680756,-0.0010315098248450671,0.5000445687868912,0.19760117710843567,0.09879501319141681,-0.011566368189569702,0.09946977181329468,3.013554760085831,1.9948534760036982,D9,-0.9999119519864833,0.013269825717798351,-0.9401901525419287,-0.02495900460744105,0.9405213845776232,0.29325071965352834,0.8316572561876155,4.520072329457914,F6,-0.6900082263663228,0.723801524968552,0.06921155541988688,-1.44697297064039,1.4486272871817356,-0.3586149215698242,0.1265437802206102,1.2598597046508133,False,0,0,0,0.5000445687868912,0.19760117710843567,0.08135768821195805,1.1945743358796794,0.9405213845776232
2.517195379,4.79116047458463,1.9806269878086182,B9,-0.9835760125343619,0.1804943976028524,0.500086581371877,-0.0008717945082109269,0.5000873412653789,0.36842105263157887,0.1383012895366642,-0.022687492848320483,0.1401498092016069,2.531614498964025,1.9737823252664974,D9,-0.9990282359162979,0.04407475288609045,-1.3440844487602677,-0.11882683626587065,1.3493268034157435,0.7211136817932129,0.8542170881403014,3.946089951066425,F7,-0.6525173942075209,0.7577737460856154,0.20598271891661413,-1.3722568505024535,1.3876302620810754,1.0474038124084473,0.1269389828083245,1.5095563425921883,False,0,0,0,0.5000873412653789,0.36842105263157887,0.08134392491645938,1.3684785327484095,1.3493268034157435
3.0172016829999997,4.5683571439512844,1.8838145956760552,B9,-0.9736888758631791,0.22788148897902202,0.5000435058782696,-0.0010316211301510114,0.5000445700267,0.19760117709401243,0.09879639130460084,-0.011565524593051693,0.09947104248938127,2.0690405304248096,2.010545356444911,E9,0.9582879464825125,0.2858044989609669,-0.22845058343310853,0.4683857065792618,0.5211284286993774,-5.373128652572632,1.0732413228981248,3.297782424102148,F8,-0.5643022697498028,0.8255682578413616,0.5009290286804213,-1.2853275691702448,1.3794915193084012,-0.12344956398010254,0.09682457597987026,1.7525275663565627,False,0,0,0,0.5000445700267,0.19760117709401243,0.08135650768160248,0.9503099740038893,0.5211284286993774
3.527120728,4.351884828768211,1.7680621210127898,B9,-0.9677089667763861,0.252070140277609,0.4999916510822078,0.000225828962280461,0.49999170208177696,-0.03952024109243761,-0.01976821089629983,-0.00044499563131268627,0.019773218836407865,1.7686770504650557,2.4929837714762066,E9,0.9067046882938361,0.42176605864623273,-0.8697807958785564,1.0326150929229616,1.350115759115281,1.0452008247375488,1.3368496982383606,2.6425328278487177,E8,-0.542762063446804,0.8398865057154851,0.5928669315732349,-1.3157308981098659,1.4431351270044177,0.28653621673583984,0.04983501934326329,1.9329971720440793,False,0,0,0,0.49999170208177696,-0.03952024109243761,0.15629505199785854,1.3966254430598495,1.350115759115281
4.036988639,4.133573044304936,1.65833446086384,C9,-0.9800680755794292,0.19866194207507049,0.4999564405360726,0.00103174336722478,0.49995750512206066,-0.19760114439882706,-0.13827295489023744,-0.022687863236562363,0.14012190832385418,1.2679808436077926,3.025705053812762,F8,0.8961926476486639,0.4436651195445477,-0.9045111679797868,1.186306387949836,1.4917986791423112,-0.593109130859375,1.5553364447164955,2.3558498343068317,E9,-0.2467517785078521,0.9690787170313936,0.5475931560114922,-0.17205028131795697,0.5739856825846917,1.9422684609889984,0.10965283582654406,1.9209233721031165,False,0,0,0,0.49995750512206066,-0.19760114439882706,0.23603895615122636,1.0328921808635014,0.5739856825846917
4.537174512,3.9075205057495266,1.5767313159349692,C9,-0.9900191417364164,0.14093295922000507,0.4999564180926696,0.0011290561482267814,0.49995769296995335,-0.19760113536808782,-0.13828398373147543,-0.022688112923452953,0.14013283207255292,0.8983698282774373,3.6763916341138523,F7,0.8452716779882491,0.5343367761916914,-0.6434527622931607,1.3549791668868183,1.4999999999999984,-0.33383846282958984,1.9955880987548864,2.211882926417595,E9,-0.14803968931633238,0.9889814206480948,1.0151647248037432,-0.3108840130952384,1.0617006584174562,0.18304765224456565,0.11717748905798553,1.2646719577179288,False,0,0,0,0.49995769296995335,-0.19760113536808782,2.1839378695803156e-05,1.2808503292087274,1.0617006584174562
