timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274715844,2.100000131987862,A9,-0.9999911744008343,0.004201323539978885,3.199549567717555e-07,5.4000578878923506e-08,3.244799483513192e-07,-7.227864525851066e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.244799483513192e-07,-7.227864525851066e-10,0.0,0.0,0.0
0.500072783,5.612506890247578,2.098424634052431,A9,-0.9999911744011866,0.004201323456573424,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954898723380259e-06,1.8863166489100964e-05,1.9093204981379525e-05,5.230994275202917,1.9103142880747073,B9,-0.9712126138702034,0.2382143124570964,-1.4392449854546108,-0.4225800182731776,1.5000000000000007,-1.9546733796596527,0.15922666190738194,6.461205194718383,G4,-0.43214258233168923,0.9018052941382076,0.690206498108162,-1.100891316888557,1.2993639604173088,-1.170596331357957,1.6681234171755932e-10,0.0,False,0,1,0,0.5000000168366756,0.0,2.1146174906857277e-12,1.3996819802086549,1.5000000000000007
1.010864395,5.516260721555367,2.0976267619533018,A9,-0.9999954526936949,0.0030157239567853854,0.3552507938615886,0.00012454174420963547,0.35525081569214584,-0.052631578947368474,-0.009104776219899227,-0.00043881547299984844,0.009115344701863258,4.497982970703883,1.7729520853331575,B9,-0.9999525136249536,0.009745280659728387,-1.4997150868672904,-0.029234538180733516,1.5000000000000016,-1.0322308540344238,0.4726864186430206,5.666637113959121,F5,-0.5917672492875028,0.8061088776776388,0.43840605361637974,-1.3959695647833748,1.4631920221382335,-0.21275877952575684,0.0023712145768328696,0.31878586420178334,False,0,0,0,0.35525081569214584,-0.052631578947368474,0.017808145794065776,1.4815960110691175,1.5000000000000016
1.520149113,5.271367341410174,2.0987328617561487,B9,-0.9999397814778279,-0.010974216014142085,0.49997410457522945,0.0006190879724988184,0.4999744878648511,-0.11856071739244245,-0.05928018752828044,-0.00415185631522536,0.0594254031896324,3.9984565208053064,1.8982729996962002,C9,0.9965283246151129,0.08325441874036671,-0.7401195100651936,-0.00034922716522389763,0.7401195924570266,1.6717353661591616,0.6365374625624601,4.948837007880995,F6,-0.6360527166118307,0.7716456062796639,0.28631076114964293,-1.4724218648369458,1.499999999999999,0.11845946311950684,0.02798032966217967,0.5385985074917825,False,0,0,0,0.4999744878648511,-0.11856071739244245,0.0987857218361874,1.1200597962285128,0.7401195924570266
2.02023079,5.024474979210451,2.1058130930256183,B9,-0.9998356995641273,-0.018126606857565945,0.5000000092344741,0.0,0.5000000092344741,0.0,-2.954621403952615e-06,1.8810144752202464e-05,1.9040780793851517e-05,3.5242854190133026,1.9505720700746454,C9,0.997977260791334,0.06357190372661402,-1.25081903570329,0.16000563908843635,1.261011524379459,-0.07988452911376953,0.7242424131128744,4.355413329591036,F7,-0.662306705690732,0.7492328260274573,0.18404941390143148,-1.4886657829219185,1.4999999999999964,-0.10643124580383301,0.014306326712306028,0.7582004149752042,False,0,0,0,0.5000000092344741,0.0,0.11879331945377108,1.3805057621897276,1.261011524379459
2.5299951579999997,4.773184929242305,2.116009558574153,B9,-0.9997562550095279,-0.02207782979317722,0.5000000166525125,2.2100399288405015e-08,0.500000016652513,-2.746207633438823e-10,-2.9543230434207417e-06,1.8800760151894673e-05,1.903146360461952e-05,2.9977693234592717,1.992337906269702,D9,-0.9995690992874905,0.029353291972024048,-0.8919622717402476,-0.05243187248746617,0.8935019840272125,0.8239752451051885,0.9794991953830345,3.5171450945281837,F7,-0.5591381317425818,0.8290745139198378,0.5458037560866824,-1.3503977894519403,1.4565287260864503,-0.09047985076904297,0.007904048191225588,1.0297177447116854,False,0,0,0,0.500000016652513,-2.746207633438823e-10,1.8277443102885857e-08,1.1750153550568314,0.8935019840272125
3.0400558629999996,4.521893625090969,2.126269871297073,B9,-0.9997979292009768,-0.02010225769638013,0.5000003447961964,5.3998575437474994e-08,0.5000003447961994,-7.206817592499543e-10,-2.9544883249607135e-06,1.8805451980848995e-05,1.9036124223863077e-05,2.4799672223807354,2.0099990810981065,D9,0.9988300729845171,0.04835788768902329,-1.0419389291328862,0.10112697473531718,1.04683494260638,-0.33171892166137695,1.2138420640606928,2.8465146931609095,F8,-0.5775160649367046,0.816379320377497,0.4688771579055895,-1.3279007490400696,1.408249334637443,0.12584924697875977,0.00395202384526927,1.2952340528014505,False,0,0,0,0.5000003447961994,-7.206817592499543e-10,9.137381487873953e-09,1.2275421386219114,1.04683494260638
3.5403467639999997,4.275119597402429,2.1249927183265025,C9,-0.998688010826472,0.05120797819193238,0.5001361006263942,-0.0013699601109963405,0.5001379769028548,0.5789473684210525,0.21728100556955873,-0.056055123636872345,0.22439521444822227,2.056315822235847,2.083852493328373,E9,0.9948038604759658,0.10181001513660229,0.0,0.0,0.0,0.0,1.4506499810191098,2.33346175975377,E9,-0.5021621175920437,0.8647735007824155,0.0,0.0,0.0,0.0,0.1426679931091357,1.469185145679912,False,0,0,0,0.5001379769028548,0.5789473684210525,0.448491423440856,0.0,0.0
4.0501138779999994,4.027877360531367,2.079957285910478,C9,-0.9924378655051679,0.12274804727804527,0.500043239815562,-0.0007375002406637687,0.5000437836748384,0.19760119308758692,0.09879551853018509,-0.011565984639406631,0.0994702291257396,1.7983591369870089,2.511346643386559,E9,0.8950861614604441,0.4458932199103367,-0.909208917093487,0.9545968662250637,1.3183004331065902,1.1459815502166748,1.9352178663970212,2.174409702904502,E9,-0.1545780269162783,0.9879805836121833,1.2076563534875273,-0.3873791478311084,1.268265142741512,0.108867287635801,0.14365602788178222,1.344789969774208,False,0,0,0,0.5000437836748384,0.19760119308758692,0.2450628569234906,1.293282787924051,1.268265142741512
4.560463792999999,3.7867617868926007,2.0086125836053146,C9,-0.9868674958758129,0.16153187172448083,0.5000263097646153,-0.0006189850496230997,0.5000266928868005,0.11856071592957101,0.05926910457610094,-0.004151160624156646,0.059414298714874504,1.272237707122271,3.0178093815278575,F8,0.901060854192558,0.4336926757990937,-0.9295699829484083,1.1646302258124397,1.4901221144841246,-0.7107710838317871,2.4197501172958185,2.0411853275498557,D9,-0.11281312605628185,0.9936162229902497,0.0,0.0,0.0,0.0,0.0783686290186969,0.6173996813155467,False,0,0,0,0.5000266928868005,0.11856071592957101,0.07848718934510865,0.7450610572420623,0.0
