timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477394474,-6.750000321986059,G19,0.6816387719745358,0.731688857739562,3.519597010420017e-07,4.6018931299351473e-08,3.549554524098899e-07,-9.121163021519028e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0999996780139467,False,0,0,0,3.549554524098899e-07,-9.121163021519028e-10,0.0,0.0,0.0
0.500091008,-0.08804077753221166,-6.55286093731275,G19,0.6884046597471292,0.7253268397333845,0.5000123967723251,-0.00012454077321672266,0.5000124122823445,0.05263157894736836,0.019757571674763764,-0.0004469630562373492,0.01976262670945005,0.046444132859129725,3.415161143796233,G8,-0.5988014336724096,0.8008975234272278,0.17980644981786184,-1.489184219834434,1.4999999999999984,-1.666288897395134,-0.2343459087692742,-8.302316092706876,G21,0.8209863588615034,0.5709478072147495,-0.5531715289380587,0.8503061948615276,1.0144059174943527,2.2128909081220627,0.018574512691042155,1.0055621698365969,False,0,0,0,0.5000124122823445,0.05263157894736836,0.039482562818260285,1.2572029587471756,1.0144059174943527
1.000588946,-0.077464605900149,-6.306087100155952,G19,0.6954520269884952,0.7185725281116508,0.5000088428429916,-0.000167398511378182,0.5000088708647569,0.039520240832280826,0.01975755254743713,-0.0004466204537114582,0.019762599841478674,0.05462757085069726,3.028925890361088,G8,-0.6923086785738303,0.7216014783600134,0.043713761909948204,-1.0545401142343147,1.0554457567822426,0.027924776077270508,-0.44952704167482943,-8.195957680115127,G21,-0.9645261791700477,0.26398721502305583,-0.08718311718128369,-0.2934193829715248,0.3060977461936559,7.476691277192504,0.019522998452906837,1.1761467402848147,False,0,0,0,0.5000088708647569,0.039520240832280826,5.368248165594151e-08,0.6807717514879492,0.3060977461936559
1.5100385109999999,-0.07134675862702411,-6.055161231901813,G18,0.6999253490733235,0.7142160077481898,0.5000003293515339,4.667336250298304e-08,0.500000329351536,-7.301269113316025e-10,-1.8553524541886797e-06,1.84345581022542e-05,1.8527689147722928e-05,0.0651861653233587,2.397516499886125,G9,-0.7188887791894557,0.6951251133109017,-0.0442735357970582,-1.316835971500936,1.3175800248223206,-0.41435837745666504,-0.38804687291350726,-8.52609593702249,G21,-0.6973739003815403,0.7167075017513334,-0.08157292282812867,-0.49970696539714865,0.5063212349933103,-1.8915694952011108,0.012488395707501265,1.741147783524469,False,0,0,0,0.500000329351536,-7.301269113316025e-10,0.03875569537944537,0.9119506299078155,0.5063212349933103
2.010118542,-0.06635514402826191,-5.808211673309201,G18,0.6999253490128289,0.7142160078074764,0.5000000164900765,0.0,0.5000000164900765,0.0,-1.73343685456617e-06,1.7669713835506977e-05,1.7754537176662052e-05,0.5151657513488516,2.2429854613179696,F9,-0.18332738996771383,0.9830519152555606,1.3562534842191154,-0.5240762216310335,1.4539874138160722,1.1245757341384865,-0.5308777309023633,-8.502635943816948,H21,-0.8865282849486671,0.46267439953597483,0.19680882515293097,-0.36418002414309925,0.41395749013992406,11.04232819872447,1.6940138181098519e-10,1.9841732540600656,False,0,0,0,0.5000000164900765,0.0,1.5460564772298925e-06,0.9339724519779982,0.41395749013992406
2.520064606,-0.06129279797829827,-5.557762830270284,G18,0.699925348952163,0.7142160078669273,0.4999999600596234,-3.3326366857128198e-09,0.4999999600596234,-3.273337894946383e-11,-1.7334320041377585e-06,1.7669722406274106e-05,1.7754545232918645e-05,0.9252856475173286,2.1961557052702623,F9,-0.0572043315532055,0.998362491508746,1.3157213464677386,-0.15127346053947388,1.3243890370334794,-0.0064577907323859485,-0.6100317683918332,-8.567225349740623,H21,-0.9945807224409783,0.10396723786261525,-0.2722745228540324,-0.10261882951764889,0.2909708575905211,1.521200299282759,1.6988099815762325e-10,2.309081416658809,False,0,0,0,0.4999999600596234,-3.273337894946383e-11,1.5798252328429993e-11,0.8076799473120002,0.2909708575905211
3.030040335,-0.056200138486420304,-5.305814293702367,G17,0.6999253488912567,0.7142160079266131,0.5000002583455118,4.1317293251671994e-08,0.5000002583455134,-5.978879846110952e-10,-1.7334373235607711e-06,1.766972180364533e-05,1.7754545152521723e-05,1.6418437524146006,2.1137833303206963,E9,-0.046791412254544446,0.9989046820088617,1.4556753661677102,-0.13667548994582113,1.4620776180556994,0.32259851694106834,-0.729290680240856,-8.710587060347502,H21,-0.9772943812284015,0.2118860363955014,-0.33788156263796276,-0.2371622598371026,0.4128073253489004,1.8499760342278915,1.7055423739975595e-10,2.7206668624181782,False,0,0,0,0.5000002583455134,-5.978879846110952e-10,1.576485253151112e-13,0.9374424717022999,0.4128073253489004
3.540232478,-0.05112768800926935,-5.054865552250298,G17,0.6999253488301348,0.7142160079865132,0.5000003656663758,4.8048848264731214e-08,0.5000003656663782,-8.330380086194487e-10,-1.7334421562392358e-06,1.7669714387977847e-05,1.7754538244114904e-05,2.3667406096544865,2.073880793563102,D9,-0.021262395591618428,0.9997739297129654,1.4412803937258678,-0.061331745700412554,1.4425847484183563,0.04567466676235421,-0.9292938984089967,-9.034019564426972,H21,-0.8854253806988875,0.464781556448005,-0.150280143884991,-1.4924529735820435,1.4999999999999927,5.036654103910183,1.7115819872515203e-10,3.324903992207612,False,0,0,0,0.5000003656663782,-8.330380086194487e-10,1.3540794217662858e-11,1.4712923742091744,1.4999999999999927
4.049978033,-0.04476190154292564,-4.803452156746489,G17,0.6946848805588894,0.7193141988881221,0.4999876382568298,0.00012454077061361396,0.4999876537676166,-0.052631578947368474,-0.01976023651857118,-0.00044372869838016533,0.019765217995955424,3.0856994554475747,2.0327008076871005,D9,-0.03352713609949776,0.9994378075423032,1.4450203465173361,-0.09705850978025676,1.4482762706644912,0.018536001443862915,-1.462056305855889,-9.100286167360611,I22,-0.9754679184771622,0.22014163627499578,0.0,0.0,0.0,0.0,0.014622489019898044,3.7745448327171083,False,0,0,0,0.4999876537676166,-0.052631578947368474,0.03873984434785566,0.7241381353322456,0.0
4.560141725,-0.03610374569408953,-4.553601725390628,G17,0.6958211108251223,0.7182151361042682,0.49999997838557764,0.0,0.49999997838557764,0.0,-1.7200039373914692e-06,1.767018484085284e-05,1.7753699497697593e-05,3.823106652323726,2.011673729843098,C9,-0.015552921839013219,0.9998790459961993,1.4992743199050373,-0.046653120723973984,1.4999999999999993,-0.06949493661522865,-1.8037766410766396,-9.624882725333554,I22,-0.9323397028271259,0.36158357060605867,-1.2663009321388974,-0.8040410121779651,1.5000000000000024,-1.7420729249715805,0.0031616190416672296,4.620526831275704,False,0,0,0,0.49999997838557764,0.0,0.03870809429624743,1.5000000000000009,1.5000000000000024
