timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984764303758,-6.7500003279746315,G19,0.681638771866505,0.7316888578402013,4.230144569598271e-08,1.8253368524861368e-08,4.607165908098572e-08,-2.8041529163004073e-10,-1.6741620918523451e-06,1.7672951865955715e-05,1.7752071607735897e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0999996720253744,False,0,0,0,4.607165908098572e-08,-2.8041529163004073e-10,0.0,0.0,0.0
0.507218361,-0.08880759055493177,-6.567841880147624,G19,0.6879028559511233,0.7258027698854996,0.500008923615314,-0.0001868467959028862,0.5000089585264148,0.039520240351353035,0.019757509683621676,-0.00044557707115796446,0.019762533436397927,0.04475608364599235,3.274508157030379,G8,-0.656762251740145,0.7540977023497779,0.0,0.0,0.0,0.0,-0.30858605585708515,-8.25299359629319,G21,0.8899478043373023,0.4560623921737188,-0.5950290039698081,0.6277561570264822,0.8649493096418768,1.3497502729296684,0.017191304284153386,0.949423102184656,False,0,0,0,0.5000089585264148,0.039520240351353035,0.03892757613478861,0.4324746548209384,0.8649493096418768
1.007279181,-0.07758577962036674,-6.3281035121401095,G19,0.6912657852905878,0.7226005909807732,0.5000002420748257,4.117571092768224e-08,0.5000002420748275,-5.991017072367023e-10,-1.705169609326861e-06,1.767088202545784e-05,1.7752962427556167e-05,0.06463106583902938,2.788071457752496,G8,-0.6925421479549994,0.7213774139144334,0.05055459255230432,-1.2389423334848315,1.2399733354104712,-0.025014877319335938,-0.48614521376579756,-8.205151108070572,G21,-0.9539210971056407,0.300057561972317,-0.07975171584089003,-0.2590810216528716,0.27107805510638777,6.6266990971822,0.009287256263940336,1.1709967435208117,False,0,0,0,0.5000002420748275,-5.991017072367023e-10,0.03948475802197495,0.7555256952584295,0.27107805510638777
1.507435107,-0.06686308059871367,-6.088344133468952,G18,0.6898365691506401,0.7239651288989337,0.5000002644480058,3.7586166130865184e-08,0.5000002644480073,-4.815995749605885e-10,-0.019760208221687413,-0.00044376401488508554,0.019765190499090812,0.138566918875219,2.375966912598113,G9,-0.45488460352969456,0.8905503901922859,0.7342215663983156,-0.21474277384436746,0.7649808935409886,6.5994469821453094,-0.41593545570730206,-8.501100691836147,G21,-0.6430450106481336,0.7658283843528795,0.034567596636015385,-0.5696727718293815,0.5707205846129617,-1.132553219795227,0.003952024177706903,1.6878773006465813,False,0,0,0,0.5000002644480073,-4.815995749605885e-10,0.03948256235729025,0.6678507390769752,0.5707205846129617
2.016979066,-0.05504159486107914,-5.843629496547882,G18,0.6898365690904352,0.7239651289563005,0.5000002634714238,4.11525189654427e-08,0.5000002634714256,-5.991774593741699e-10,-1.7005356254503033e-06,1.7671138763847378e-05,1.775277349105134e-05,0.5766449410492938,2.2359954143517164,F9,-0.12001746393745995,0.9927717805971423,0.6148881205247703,-0.06952565639823494,0.6188062844381025,1.2802273407578468,-0.5261550983278007,-8.524290648102335,H21,0.9978159657977914,0.06605526776132824,-0.1665446843275331,0.11286483517553236,0.20118549375379366,-4.633851369195661,1.663198467838356e-10,1.9717443198437903,False,0,0,0,0.5000002634714256,-5.991774593741699e-10,0.03875512088172898,0.4099958890959481,0.20118549375379366
2.5171714830000003,-0.04353374036963702,-5.605407288601732,G18,0.6898365690313669,0.7239651290125849,0.499999985835013,4.903589596871871e-09,0.499999985835013,-1.3331492804064694e-10,-1.7005422097154955e-06,1.7671134343576442e-05,1.7752769721813857e-05,1.2066149226292395,2.1632981521255648,F9,-0.058624706260448516,0.9982800928676662,1.425558241820879,-0.16801326861396682,1.4354249403064532,-0.023171082139017418,-0.611589241449151,-8.604080276998708,H21,-0.9543201838787043,0.2987858541526289,-0.21896802711288466,-0.2402825691381949,0.32508877238280687,2.2493623743594604,1.631796919809858e-10,2.3020037260213733,False,0,0,0,0.499999985835013,-1.3331492804064694e-10,7.5355750189582e-12,0.88025685634463,0.32508877238280687
3.018092869,-0.03190525847359456,-5.364687992896019,G18,0.6898365689720162,0.7239651290691369,0.5000001664200977,3.143901295549201e-08,0.5000001664200987,-4.434360640814296e-10,-1.7005390528899608e-06,1.7671135540689455e-05,1.7752770611029194e-05,1.7874729253896542,2.1031390565576946,E9,-0.03645712070136413,0.9993352182076674,1.4563467606638225,-0.10640066400702697,1.460228402886735,0.20663902163505554,-0.7145874780901391,-8.741505448393138,H21,-0.9442771480264696,0.32915143583918466,-0.4717562436870948,-0.14766256843275372,0.4943259932209869,-3.6746365635957545,1.6396040081190222e-10,2.6951344154808545,False,0,0,0,0.5000001664200987,-4.434360640814296e-10,1.775159460062189e-12,0.9772771980538609,0.4943259932209869
3.5279050290000002,-0.021935338933410257,-5.137405710731249,G17,0.6945285130362215,0.7194651795458027,0.5000089680139697,-0.00026508290953778865,0.5000090382816533,0.039520238990203134,0.019757409754753794,-0.00044379627272203283,0.019762393462051157,2.510389260331325,2.068858446757761,D9,-0.017477313518844132,0.9998472600913422,1.4365321236828876,-0.05023646357552369,1.4374102562057367,0.07570099085569604,-0.9422516133077508,-9.026810267014609,H21,-0.9288170942415768,0.3705385343586195,-1.0724578944307206,-0.3466512375311481,1.1270905091467371,-4.465467503944307,0.01300215884660405,3.2468049548753344,False,0,0,0,0.5000090382816533,0.039520238990203134,0.03872924626089759,1.2822503826762368,1.1270905091467371
4.036822784,-0.015650432108822658,-4.896987285523924,G17,0.7013352806968705,0.7128315537692068,0.5000123898369173,-0.00012454077085179323,0.5000124053469364,0.05263157894736836,0.019757528033704827,-0.00044779124422921623,0.019762601827720976,3.2310650764596907,2.024528427205217,D9,-0.028077745173306596,0.9996057423934612,1.4537020691672486,-0.08173003068856932,1.4559977691663868,0.10905221104621887,-1.4262881419429911,-9.163382684553012,I22,-0.9476711638808966,0.319248124737839,0.0,0.0,0.0,0.0,0.019009235334842778,3.743554099959492,False,0,0,0,0.5000124053469364,0.05263157894736836,4.0942896523404466e-07,0.7279988845831934,0.0
4.536840768,-0.012283563321843983,-4.652009872649296,G17,0.7023206039985844,0.7118607793650688,0.4999999986152846,0.0,0.4999999986152846,0.0,-1.7413191604865705e-06,1.7669511676073798e-05,1.7755107301550896e-05,3.9730612690091194,2.0081793590151307,C9,-0.011647216253586999,0.9999321688762404,1.4995930270337476,-0.03493927978304168,1.4999999999999987,0.07812984287739022,-1.738709950069734,-9.398002145540541,I22,-0.947636259636006,0.31935171742622637,-0.9132078869033311,-0.6943550696646028,1.1472042570838823,0.7663798332214355,0.002766416640840763,4.3002466002367425,False,0,0,0,0.4999999986152846,0.0,0.03948827312663101,1.3236021285419404,1.1472042570838823
