timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771456576,-6.750000323984951,G19,0.6816387719329843,0.7316888577782719,3.2907552274183324e-07,4.269455711906337e-08,3.318335800900864e-07,-9.681013680687352e-10,-1.6741660348492005e-06,1.7672950699000084e-05,1.7752070817837853e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.099999676015055,False,0,0,0,3.318335800900864e-07,-9.681013680687352e-10,0.0,0.0,0.0
0.505999314,-0.08881144215398107,-6.567340696882172,G19,0.6879889028802565,0.7257212064648522,0.5000085758499492,-0.0001040329701864906,0.5000085866726224,0.03952023713232672,0.01975762804516248,-0.00044626507054701083,0.019762667291744335,0.04659328367810764,3.220492738547126,G8,-0.6938671471095654,0.7201030357955955,0.0200242813275376,-0.5394139704807577,0.5397855161010715,-1.0022163391113281,-0.8538950458205897,-8.842153421653759,H21,-0.9596629365002715,0.28115306917705146,-1.0561729853860424,-1.0496237608920644,1.48903036049923,2.122970441983769,0.01742842572201786,1.6500262193114086,False,0,0,0,0.5000085866726224,0.03952023713232672,0.03902162448569347,1.0144079383001507,1.48903036049923
1.0158877,-0.07737966935929755,-6.321105092267843,G19,0.6914085586027245,0.7224639818635101,0.5000001200631109,3.145942753871034e-08,0.5000001200631119,-4.4324990277622324e-10,-1.7056334184855694e-06,1.767085541783126e-05,1.7752980497824898e-05,0.06851074156188904,2.659823483433593,G8,-0.6961825500588531,0.7178647901893173,0.039320265730736215,-1.2818698280686691,1.2824727441197084,-0.10283827781677246,-1.3218564537649748,-9.200939280088848,I22,-0.9677386201327011,0.2519562722054278,0.0,0.0,0.0,0.0,0.009445337223831007,2.387222882784607,False,0,0,0,0.5000001200631119,-4.4324990277622324e-10,0.038723993041187864,0.6412363720598542,0.0
1.515910716,-0.0665367355132939,-6.079349830592191,G18,0.6891495884023267,0.7246191032563811,0.499991648816844,0.0002454499304019135,0.499991709063515,-0.039520240963657687,-0.01976006968867809,-0.00044699657710201945,0.01976512484254414,0.25036356512978525,2.340450283032791,G9,-0.307772234243721,0.9514600631811239,1.1180917127593986,-0.35443403866164847,1.1729247912390854,3.1872306019067764,-2.0396217647928965,-9.391927113111818,J22,-0.9909282410648577,0.13439204239875008,-1.4458163672732516,-0.39951850035359726,1.500000000000003,-0.22399187088012695,0.006244198107718368,3.1056753993862607,False,0,0,0,0.499991709063515,-0.039520240963657687,0.03949292578573285,1.3364623956195443,1.500000000000003
2.016765427,-0.05407751501873611,-5.838672491786261,G18,0.6885479715372296,0.7251907961985908,0.49999998135919643,0.0,0.49999998135919643,0.0,-1.6963684499277732e-06,1.7671387914654185e-05,1.775262281320978e-05,0.6745322730808888,2.224836308650856,F9,-0.0565197342742382,0.998401482189189,0.9788174986675102,-0.11117845802504522,0.9851113364623048,1.2745313346385934,-2.6377187838233076,-9.438148176899686,K22,-0.9996024000044349,0.028196487465172296,0.0,0.0,0.0,0.0,0.0016598502487576994,3.6807366671460917,False,0,0,0,0.49999998135919643,0.0,0.03942734646601123,0.4925556682311524,0.0
2.525961518,-0.04254099942790494,-5.59244211348632,G18,0.693731951928117,0.7202332808702895,0.5000086783459827,-0.00014746059659491786,0.5000087000902323,0.0395202408876684,0.01975733160985872,-0.0004453695719059637,0.01976235073055587,1.2066224874241784,2.1632779137145306,F9,-0.05860760310826083,0.9982810971153889,1.4255634905704828,-0.16796435724622416,1.4354244288546283,-0.0231659412384011,-3.217899663651572,-9.44588110298398,K22,-0.9999901404563992,0.004440606939489349,-1.4999408435560158,-0.01332163024791555,1.499999999999998,-0.022192001342773438,0.014345846997942058,4.243184824562482,False,0,0,0,0.5000087000902323,0.0395202408876684,0.03877602058760241,1.4677122144273131,1.499999999999998
3.026363999,-0.0344772914122109,-5.351576037670611,G18,0.6962467492081179,0.7178025245262819,0.5000002171638782,4.1256958956820133e-08,0.50000021716388,-5.983746055654584e-10,-1.7213869777408928e-06,1.767014029503224e-05,1.775378920606128e-05,1.9329238687356327,2.094398202418619,E9,-0.029994725020515055,0.9995500570111252,1.4544158515692507,-0.08736755608047542,1.4570375970274012,0.12914810329675674,-3.9678898480024705,-9.449148104184209,L22,-0.9999995041606559,0.00099583052892654,-1.499996985386538,-0.0029874140677321748,1.499999960270504,-0.0010442733764648438,0.0069950823393405415,4.929949927650282,False,0,0,0,0.50000021716388,-5.983746055654584e-10,0.03945743214920193,1.4785187786489526,1.499999960270504
3.535858258,-0.027771593675500986,-5.105166524907943,G17,0.698229823376644,0.7158736716394861,0.5000003430681934,4.646194506387202e-08,0.5000003430681955,-9.091174617920538e-10,-1.727864067768071e-06,1.7669891644468278e-05,1.7754170917391043e-05,2.6538538581429347,2.0614385353552644,D9,-0.025836959970846743,0.9996661700285076,1.434548588759852,-0.07420306825304035,1.4364664106240173,-0.16725260764360428,-3.838996810535188,-9.449578890498051,L22,-0.3826234097408416,0.9239043924120569,1.476534025866183,-0.0007223078111628922,1.4765342025395727,7.847790302257636,0.005532833450436758,5.029217633548628,False,0,0,0,0.5000003430681955,-9.091174617920538e-10,7.491965277743464e-10,1.456500306581795,1.4765342025395727
4.035876648,-0.02239311137567362,-4.865226304697911,G17,0.6996430342062746,0.7144925644720285,0.5000003239741589,4.64990727328668e-08,0.5000003239741612,-9.088834089819426e-10,-1.7325058781241459e-06,1.7669740558572273e-05,1.7754472901919355e-05,3.3773593036282787,2.019535030218319,C9,-0.017060603230718327,0.9998544573173658,1.462843989351148,-0.049935803917438015,1.463696048260588,0.22040285170078056,-3.0894286298979208,-9.449984473654563,K22,-0.0002983182449815484,0.9999999555031114,1.4993548901152032,-0.0008945699154594422,1.4993551569817294,0.0007322250166907907,0.003952023849876252,4.766041546226042,False,0,0,0,0.5000003239741612,-9.088834089819426e-10,6.039468434600341e-10,1.4815256026211587,1.4993551569817294
4.535888229,-0.01785885600291823,-4.623768032150323,G17,0.7013493661975669,0.7128176951601656,0.5000085833729787,-0.000103971606284569,0.5000085941828879,0.03952023713299716,0.019757469390236544,-0.00044665381512363524,0.019762517459491303,4.1230695568651825,2.0074647629994646,C9,-0.002385003093797151,0.9999971558760767,1.4999829352804817,-0.007154988983280042,1.5000000000000002,0.18524251878261788,-2.509704877579396,-9.451933860732222,J22,-0.003638936557506102,0.9999933790484468,1.305801480636215,-0.009503646008610644,1.3058360640291677,-0.03421868430450559,0.0047819488913116714,4.6832754268058645,False,0,0,0,0.5000085941828879,0.03952023713299716,0.03948861133796296,1.402918032014584,1.3058360640291677
