timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769870167,-6.750000324793743,G19,0.6816387719261929,0.7316888577845968,3.128024592183129e-07,4.6305071927706254e-08,3.162112239931631e-07,-7.325399915166886e-10,-1.6741693229173554e-06,1.7672951298328346e-05,1.7752071724587053e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0999996752062629,False,0,0,0,3.162112239931631e-07,-7.325399915166886e-10,0.0,0.0,0.0
0.506969694,-0.08889216953594554,-6.568838549466478,G19,0.6879458806498939,0.7257619894262997,0.5000090172351135,-0.0002453584561885047,0.5000090774347962,0.03952023914101427,0.01976334617288588,-0.0004441175763873996,0.019768335599411987,0.044831615654591414,3.2745171335896055,G8,-0.6567216756347288,0.7541330391592149,-0.01523191066536908,-1.4062664191036633,1.4063489085576018,-1.4870062842965126,-0.2658046022995338,-8.427247313759844,G21,0.9133780821752004,0.40711236655492644,-0.5378263240757408,0.4568859109852319,0.7056924900589697,1.343742236495018,0.017309865000858515,1.1168104199593294,False,0,0,0,0.5000090774347962,0.03952023914101427,0.038958114777739354,1.0560206993082857,0.7056924900589697
1.016863182,-0.07781097553021711,-6.327091707415504,G19,0.6919793815615939,0.7219172636063019,0.4999999635218169,4.9175001501367e-09,0.49999996352181697,-1.3326870106995034e-10,-1.6611557447880708e-06,1.7291898555856414e-05,1.7371505233412317e-05,0.054556172117457384,3.0289084194647313,G8,-0.6922310830889247,0.7216759159106907,0.0439387585648314,-1.054488224116743,1.0554032543559362,0.02782464027404785,-0.5353749688667135,-8.305900168905636,H21,0.9868000553267228,0.161943356786183,-0.6540595725139869,0.10703028842852902,0.6627589358418893,1.6311699664220214,0.01114470754811947,1.2810213527343781,False,0,0,0,0.49999996352181697,-1.3326870106995034e-10,0.038735470365878794,0.8590810950989127,0.6627589358418893
1.5265902040000001,-0.06725064984683068,-6.077815393973537,G18,0.6918224482652383,0.7220676561621271,0.4999913113707535,0.00010396637760488187,0.49999132217994885,-0.039520237210230715,1.1429603419067091,0.0008804824606074717,1.1429606810476312,0.06519587489939005,2.3975131519131825,G9,-0.7188760178011953,0.6951383107197413,-0.04422446165089647,-1.316813979584488,1.3175563972132076,-0.4152953624725342,-0.6007149862244556,-8.40280397742455,H21,-0.7023286350287252,0.7118528558759091,0.21227535478361537,-0.42746769100885373,0.47727293355579115,4.474450051784515,0.0004347228107142165,1.6354048107950927,False,0,0,0,0.49999132217994885,-0.039520237210230715,2.2422654876287833,0.8974146653844994,0.47727293355579115
2.026639222,-0.05583983430209305,-5.8315810066878155,G18,0.6899796120547181,0.7238288022371009,0.5000001310542386,3.1440873567850636e-08,0.5000001310542396,-4.4334763241934283e-10,-1.7009925395554616e-06,1.767111235882824e-05,1.775279098108113e-05,0.5151720780960019,2.242981800583077,F9,-0.18332787337198836,0.983051825106339,1.3562479838901642,-0.5240756186852558,1.4539820658819933,1.1245492100715615,-0.5385714905447386,-8.72809924742632,H21,-0.7352870691646,0.6777558010960385,-0.1566833623130337,-0.4642041978661027,0.48993388670536886,-2.4413976073265076,0.005098111146113027,2.1864685884357162,False,0,0,0,0.5000001310542396,-4.4334763241934283e-10,2.285661779375098,0.9719579762936811,0.48993388670536886
2.53656796,-0.043851845782165375,-5.581368027781185,G18,0.6899796119928627,0.7238288022960637,0.5000002281055023,4.1154843564289445e-08,0.5000002281055039,-5.991034165750749e-10,-1.7010006045042493e-06,1.767111146615651e-05,1.7752790865265436e-05,0.9252918014457868,2.1961529752323248,F9,-0.05720305959014341,0.9983625643890733,1.3157214545569962,-0.1512700754677132,1.3243887577722733,-0.00645466148853302,-0.8209716887726213,-8.784684761959728,H21,-0.9791931183872593,0.2029306209102872,-0.4974827887625255,-0.39784348713469697,0.6369996588464042,2.6586616039276123,1.7091172921368525e-10,2.5462332062276474,False,0,0,0,0.5000002281055039,-5.991034165750749e-10,2.2712132847906643e-13,0.9806942083093387,0.6369996588464042
3.036589706,-0.032031354131443056,-5.3346510380861,G18,0.6899796119314904,0.7238288023545686,0.5000003154170498,4.294636533896945e-08,0.5000003154170516,-9.666647756714727e-10,-1.7010097493655373e-06,1.76711103105397e-05,1.7752790591191545e-05,1.641850074734537,2.1137822821988066,E9,-0.04679055265503526,0.9989047222744701,1.455675549311679,-0.13667297273322276,1.4620775650900313,0.3225933760404587,-1.224562156633155,-9.0699267127761,I22,-0.9888951151896364,0.14861511078647383,-1.499839245702046,-0.021959896446031024,1.5000000000000007,-2.836948409676552,1.6957679704887596e-10,3.171022070946071,False,0,0,0,0.5000003154170516,-9.666647756714727e-10,5.481239443960681e-13,1.481038782545016,1.5000000000000007
3.546609115,-0.019995509327231455,-5.083439205411354,G17,0.6899796118696105,0.7238288024135529,0.49999995046918866,4.904514613879307e-09,0.49999995046918866,-1.332935445965447e-10,-1.7010057740510086e-06,1.7671108811197558e-05,1.775278871784765e-05,2.366746951887722,2.0738804502251056,D9,-0.02126201569790855,0.99977393779217,1.441280355097554,-0.06133064983038672,1.4425846632342758,0.04567451775074227,-1.5440030765439903,-9.201601416300615,I22,-0.8801667937869401,0.47466452902530876,-0.22119183020506306,-0.5784884187640138,0.6193340588031264,2.1642136573791504,1.7097923077358246e-10,3.6411113695886,False,0,0,0,0.49999995046918866,-1.332935445965447e-10,3.6730835355683285e-12,1.0309593610187011,0.6193340588031264
4.056607372,-0.008031448920614236,-4.833725653653041,G17,0.6899796118078798,0.7238288024723968,0.4999999504691885,4.90451399631775e-09,0.4999999504691885,-1.332054407210132e-10,-1.7010041965501569e-06,1.7671110848047576e-05,1.775279059417606e-05,3.085705864273554,2.032700695393349,D9,-0.03352706908197037,0.9994378097904706,1.4450207041375318,-0.09705834848179773,1.4482766166710497,0.018536970019338295,-1.8236092579662464,-9.583099863248785,I22,-0.9407501557742061,0.3391004930854673,-0.7993452275700297,-0.6623141871972038,1.0380813433453446,-1.4167237281799316,1.7056756007605145e-10,4.334572564480926,False,0,0,0,0.4999999504691885,-1.332054407210132e-10,3.679087883297559e-12,1.2431789800081972,1.0380813433453446
4.5568955870000005,0.0030487461499342948,-4.589475766791177,G17,0.6927065533871909,0.7212195441705794,0.5000085900673287,-0.00010397063943184265,0.5000086008770367,0.03952023713243889,0.019757528227848754,-0.0004473693296260828,0.019762592466357504,3.823113216626835,2.01167428278328,C9,-0.015552570772869622,0.9998790514569024,1.4992743526045649,-0.046652069859387524,1.5000000000000007,-0.06949812173843384,-2.049893732329397,-9.676095296912457,J22,0.9999987615159878,0.0015738381398744392,-0.2819873949140739,0.04223138889948075,0.2851322168728133,-1.4551066159806858,0.007548365696308679,4.735277665183057,False,0,0,0,0.5000086008770367,0.03952023713243889,0.03946692942939564,0.8925661084364069,0.2851322168728133
