timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771700336,-6.750000323791732,G19,0.6816387719367382,0.7316888577747748,3.2907549026186265e-07,4.269455763460555e-08,3.318335479464063e-07,-9.681476460181088e-10,-1.6741716712979583e-06,1.7672951584607142e-05,1.775207223106206e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0999996762082738,False,0,0,0,3.318335479464063e-07,-9.681476460181088e-10,0.0,0.0,0.0
0.505847962,-0.0890783367216947,-6.5728346276693825,G19,0.6877594230940657,0.7259386860778902,0.5000089351242906,-0.00018685001901486142,0.5000089700365951,0.03952024035137007,0.01975744302483497,-0.00044672611274875656,0.01976249273496164,0.6051335618572136,3.8504772674330425,F7,0.03099879902423295,0.9995194217518013,0.9846600164205965,0.06113471095334777,0.9865560302490471,0.054362714290618896,-0.7719895280378783,-8.800878346875203,H21,-0.9290040410656397,0.3700695768145648,-0.5354898057908408,-1.4011604718568371,1.4999999999999956,4.475814620660374,0.016796101885884873,1.5803533015226243,False,0,0,0,0.5000089700365951,0.03952024035137007,0.039032954852016535,1.2432780151245213,1.4999999999999956
1.006069858,-0.07802642919641958,-6.333589126241069,G19,0.6919793815750943,0.7219172635933604,0.5000001441061549,3.146684588242743e-08,0.5000001441061559,-4.4336652678352834e-10,-1.7074860136177614e-06,1.7670760996024532e-05,1.775306459925503e-05,1.137341399367617,3.8924676360888015,F7,0.04368575215148942,0.9990453218242697,1.416955173826815,0.12415720397147556,1.4223842574819905,0.05181632936000824,-1.1441410162119274,-9.05423073874796,H21,-0.980106651987,0.1984715363240627,-1.4883819969498102,0.18633043539823646,1.5000000000000002,-5.241382040050069,0.011658470671670251,2.1720696597362865,False,0,0,0,0.5000001441061559,-4.4336652678352834e-10,0.03947196199976497,1.4611921287409952,1.5000000000000002
1.516031077,-0.06805794652272251,-6.098300202002207,G18,0.6919793815170961,0.7219172636489536,0.5000002411570815,4.1187307019824315e-08,0.5000002411570833,-5.990283181464213e-10,-1.7074873366528932e-06,1.7670762761833152e-05,1.77530664841266e-05,1.4884465844433639,3.796202282166195,E7,-0.37777909625315653,0.9258957578659427,0.41495074723944203,-0.757899298511111,0.8640575613454266,-2.9508077166974545,-1.620625640337391,-9.295106019591765,I22,-0.9605888924807033,0.27797298365613854,-1.2681930140416342,-0.8010533559857258,1.4999999999999996,1.5900421142578125,1.606781374619004e-10,2.8038758953080287,False,0,0,0,0.5000002411570833,-5.990283181464213e-10,3.696107661443674e-12,1.182028780672713,1.4999999999999996
2.025879182,-0.05755981832007704,-5.850522685628852,G18,0.6916797532793898,0.7222043470531999,0.4999912934911092,0.0001039645072390058,0.4999913042999161,-0.039520237200472264,1.142960341911707,0.0008804824593412682,1.142960681052628,1.7077749334450998,3.245507311067694,E8,-0.6024245692827109,0.7981758191805488,0.3524860520253359,-1.2363870287060097,1.285651314169158,-0.5583751201629639,-2.341538258488701,-9.471895857351377,J22,-0.9994449909292649,0.0333123116340136,-1.4966708713851196,-0.09988144345824068,1.4999999999999984,-0.4669928550720215,0.0008299252118000311,3.531460167282508,False,0,0,0,0.4999913042999161,-0.039520237200472264,2.241732227260399,1.392825657084578,1.4999999999999984
2.5356760630000004,-0.04604379763594112,-5.600288293778748,G18,0.6905515141825124,0.7232832130358177,0.49999999189336364,4.9082226720453814e-09,0.49999999189336364,-1.3328048318594108e-10,-1.6569484758869313e-06,1.7292123644790173e-05,1.7371327479454626e-05,1.8656272569221781,2.5657554197304715,E8,-0.6109479459597339,0.7916707695295956,0.3681268660162629,-1.40482969327417,1.4522616350326665,0.28676867485046387,-2.930566741523401,-9.478452974682561,K22,-0.9999998885398894,0.00047214426697889117,-1.4999993311725035,-0.0014165034550828182,1.4999999999999987,-0.16160964965820312,0.0031220991419473876,4.083283967037624,False,0,0,0,0.49999999189336364,-1.3328048318594108e-10,2.241958223603075,1.4761308175163326,1.4999999999999987
3.0456983960000006,-0.034474508104908395,-5.350556130470023,G18,0.6905515141208028,0.7232832130947346,0.49999999189338357,4.908223986965776e-09,0.49999999189338357,-1.3328833622058424e-10,-1.7028541911121232e-06,1.7671010867272665e-05,1.7752868429283667e-05,2.2955706220210117,2.0875482212303864,D9,-0.29301914888050695,0.9561065727152718,1.2177036181087075,-0.5201791809634893,1.3241557619339515,1.9105005264282238,-3.680267749009546,-9.458452658441864,L22,0.9999734995570466,0.007280122501260387,-1.499801865416619,0.021839139757773296,1.4999608606668806,0.2238750457763672,1.706372820819979e-10,4.742414973392765,False,0,0,0,0.49999999189338357,-1.3328833622058424e-10,7.480867506032149e-07,1.4120583113004161,1.4999608606668806
3.5457728680000007,-0.02449036308657659,-5.105258825220626,G17,0.6960055841820024,0.7180363687074952,0.500008685719862,-0.00014752169437638567,0.5000087074821338,0.03952024088777125,0.01976346962152672,-0.00044600471303599137,0.01976850150327687,2.6880492476106657,2.03992848904607,D9,-0.025399571952670872,0.9996773788301009,1.1276241623618777,-0.057337844792701986,1.1290809891180518,0.9294212609529495,-4.130235984584461,-9.453145629618588,M22,0.9999829867944752,0.005833191373545352,0.0,0.0,0.0,0.0,0.015136251800139,5.230072472161768,False,0,0,0,0.5000087074821338,0.03952024088777125,0.03949561463486899,0.5645404945590259,0.0
4.045788924000001,-0.018962436121776328,-4.858820553621565,G17,0.7010535132525413,0.7131086674241487,0.5000003238658699,4.669566998176389e-08,0.5000003238658721,-7.299703138742603e-10,-1.7371371149916353e-06,1.7669617889995618e-05,1.775480334260942e-05,3.37007913507918,2.014630520700251,C9,-0.006004336532942648,0.9999819738089278,1.4386720814505738,-0.017277477044066458,1.4387758231073855,0.20106967538594978,-3.395857655407963,-9.451190838669405,L22,0.05017403530759411,0.9987404899076398,1.4999830995963404,0.003997501472543519,1.4999884263195724,-0.9772520166734466,0.014108725556955637,4.950288252099913,False,0,0,0,0.5000003238658721,-7.299703138742603e-10,0.03950022496864431,1.469382124713479,1.4999884263195724
4.555711651000001,-0.01530616901863583,-4.6088466908996555,G17,0.702461254889638,0.711721986015643,0.5000003031862269,4.672353668983692e-08,0.5000003031862291,-7.295670458819724e-10,-1.7417875753266738e-06,1.766950404350809e-05,1.7755145651362907e-05,4.113175704379356,2.008360393199602,C9,-0.0022036548098077497,0.9999975719497919,1.4999854317160333,-0.006610948470266997,1.5000000000000038,0.1592129236087203,-2.650987248514854,-9.455768011887857,K22,-0.00960939302902987,0.9999538287169131,1.4738213617664098,-0.028328980899985368,1.474093598642171,-0.10758087038993835,0.003952023844068009,4.767196846648156,False,0,0,0,0.5000003031862291,-7.295670458819724e-10,6.712953460616685e-10,1.4870467993210874,1.474093598642171
5.055765695000001,-0.012384370221122865,-4.362863714640801,G16,0.703164097454809,0.7110276028746998,0.5000003769739712,4.659191146175884e-08,0.5000003769739733,-9.079758626538396e-10,-1.744102970982414e-06,1.7669459181931237e-05,1.7755328297593482e-05,4.563503048469444,2.0199566928295747,B9,0.0023392086935799237,0.9999972640476013,0.9261838343897288,0.004333110173000421,0.9261939704665714,-0.01773086842149718,-2.082601927820565,-9.478373330176524,J22,-0.018599156676808386,0.9998270207245409,1.4599156582988115,-0.05433459543757735,1.4609264107433397,0.04463568329811096,0.00197601183928775,4.768535979988845,False,0,0,0,0.5000003769739733,-9.079758626538396e-10,3.652529816849277e-10,1.1935601906049556,1.4609264107433397
5.555813524,-0.010068673918348474,-4.117373857967231,G16,0.7045537001221964,0.709650677194985,0.500008966613427,-0.0002650831203935317,0.5000090368812227,0.03952023899276081,0.019757436986280866,-0.00044558467992584117,0.019762460929090883,5.213188669866142,2.017573977590127,B9,-0.002688383704840359,0.9999963862899983,1.4030883936057403,-0.0075441618335103655,1.4031086752810373,0.015940014272926017,-1.6142281577917106,-9.259463593779474,I22,0.2757361013563917,0.9612333756215384,1.1053868524577615,0.691038179779202,1.3036156870408662,0.9765809774398804,0.003912503608236584,4.63650299367284,False,0,0,0,0.5000090368812227,0.03952023899276081,0.03948563408480132,1.3533621811609517,1.3036156870408662
6.065737694,-0.008265469854481117,-3.865880315971003,G16,0.7045677227062909,0.7096367550512358,0.49999996982649497,5.000126453071768e-09,0.499999969826495,-1.3259928395840606e-10,-1.7487333210985272e-06,1.7669368711551e-05,1.7755693703515436e-05,5.43911221891189,2.0194402220597714,A9,-0.6984171544550121,0.7156909097948386,-0.5981881168337733,-0.01625970386581521,0.5984090583296179,-15.680508511140943,-1.127488242791125,-9.00780945708214,H21,0.16340428594066136,0.9865591920083775,1.4414599887476398,-0.41496156549690966,1.4999999999999973,-6.085776761174202,3.952006838181532e-05,4.51232789815191,False,0,0,0,0.499999969826495,-1.3259928395840606e-10,0.03872086556592793,1.0492045291648076,1.4999999999999973
6.565973127,-0.0065055626442393965,-3.6203866260853705,G16,0.7045677226472393,0.7096367551098649,0.5000000477464434,1.84629156676705e-08,0.5000000477464437,-2.787532910931138e-10,-1.7487401743679074e-06,1.766937182615004e-05,1.775569747794192e-05,5.032959417905504,2.018192341537419,B9,-0.9996019191956907,0.028213527611621655,-0.6166045385537178,-0.03483485737938885,0.617587746197806,-1.3024115562438965,-0.9321558875185975,-8.869023058777456,H21,0.40091287938667514,0.9161161843029983,-0.29187758963983956,1.4713284720503594,1.5000000000000024,9.416045770049095,1.6642731637261932e-10,4.579635346486916,False,0,0,0,0.5000000477464437,-2.787532910931138e-10,7.545300142661889e-12,1.0587938730989042,1.5000000000000024
