timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301124972,5.850000123270148,M5,-0.4794255273641776,0.8775825680302384,1.5355924927160652e-07,2.9204768627125507e-08,1.5631174475202854e-07,-4.285348465278868e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631174475202854e-07,-4.285348465278868e-10,0.0,0.0,0.0
0.500023356,-4.304270232176101,5.678542040885917,M5,-0.5288332632069824,0.8487257388136744,0.4999563307320012,0.0012271220514924741,0.4999578366897907,-0.19760116789776005,-0.09878330373088386,-0.011566937785580256,0.09945820803595617,-3.9715634611751343,5.731673601584106,L5,-0.0966245522349941,0.9953209009688216,1.4979105041473417,-0.0791462037311863,1.5000000000000007,1.407624315470457,-0.091677646874061,-7.428363497947781,G20,0.662850696883612,0.748751596753496,0.02562285595666222,1.1084064061644838,1.1087025263675747,0.9844425320625305,0.11445059219033915,0.0,False,0,1,0,0.4999578366897907,-0.19760116789776005,0.19886738920805513,1.3043512631837877,1.5000000000000007
1.0114990050000001,-4.204062652441322,5.44691542045226,M5,-0.5705041568216627,0.8212947138805623,0.4999567277932953,0.0007375369706794921,0.4999572718008633,-0.19760119361825795,-0.09878168941973198,-0.011564698705307979,0.09945634429618325,-3.113801953314105,5.888139208407946,K5,0.17354444302776284,0.9848260385947274,1.1465533350597568,0.6502092312800656,1.3180882347470009,1.6702099144458793,-0.08651684951680529,-6.613751474102248,G19,0.7065249310029871,0.7076881529821059,0.002375220162573327,1.443903632900776,1.4439055865169577,0.0022161006927490234,0.09978859461230716,0.4261576523235868,False,0,0,0,0.4999572718008633,-0.19760119361825795,3.643848493221613e-06,1.3809969106319793,1.3180882347470009
1.51999367,-4.12742899026931,5.209052786470912,M6,-0.6043043483209729,0.7967535720656125,0.4999740671482002,0.00044258336353630856,0.49997426303835546,-0.11856072126388159,-0.05927977736428778,-0.004152092005090586,0.05942501049539885,-2.89649305801992,6.536278361459405,K4,0.6497437288249798,0.760153331146165,0.2334992659540891,1.481714578722535,1.4999999999999993,1.5436172485351562,-0.0864703860914369,-6.1304046393087255,G18,0.704793212325585,0.7094128049730868,0.002784498882306835,0.42620667895853614,0.42621577472319144,-0.09113669395446777,0.08354577947035269,1.060174299951861,False,0,0,0,0.49997426303835546,-0.11856072126388159,0.07872517954693665,0.9631078873615954,1.4999999999999993
2.02028475,-4.067566687763962,4.969466129136711,L6,-0.6273744393381722,0.7787177363230307,0.49997411515671697,0.0006774420068362957,0.4999745741079387,-0.11856071571666955,-0.05927881378240033,-0.00415126038856393,0.05942399116739093,-2.6897148466694842,6.949371742392229,K4,0.36469382236538356,0.9311274971391007,0.6732452061837346,0.24934135328329887,0.7179346893043449,-3.9191363751888275,-0.08493628736330272,-5.729301771744268,G18,0.7065004653102336,0.707712577616382,0.002092468986543,1.2206798285155784,1.2206816219519656,0.019348859786987305,0.05856899370586888,1.662157112090369,False,0,0,0,0.4999745741079387,-0.11856071571666955,2.0374698823680305e-06,0.9693081556281553,0.7179346893043449
2.52048773,-4.017018511856049,4.72871986115001,L6,-0.6321174698572082,0.7748725729436252,0.5000003638419558,4.1495000893676526e-08,0.5000003638419576,-9.48552667761267e-10,-1.5421280812096198e-06,1.9994393656192027e-05,2.0053776120661844e-05,-2.4925906112742386,6.830685483825496,J4,-0.16223062390314957,0.9867528690953955,0.6907246757972274,-0.03013936796246064,0.6913819199663537,2.822948275133965,-0.08829660780145655,-5.180124852899659,G17,0.7112657426685416,0.702923212951577,0.0,0.0,0.0,0.0,0.012211754295928579,1.8465630943579652,False,0,0,0,0.5000003638419576,-9.48552667761267e-10,0.11875966310970451,0.34569095998317684,0.6913819199663537
3.0301736430000004,-3.9678796100142213,4.481561664261488,L6,-0.6365474237197479,0.7712375622042147,0.5000000333954722,2.775791402287453e-10,0.5000000333954722,-1.7562963525628275e-10,-0.019765975042294513,-0.00044218640217375286,0.019770920519461832,-2.1042073473464433,6.799658612565255,J4,-0.09563597249308824,0.9954163755762215,0.7676221042163123,0.07430705459408493,0.7712102393277253,2.880656594352331,-0.09114753621379482,-4.736481499871962,G17,0.7098005549575767,0.7044027059728805,-0.00930595740359183,1.2190413882109752,1.219076907752148,0.009694099426269531,0.011460869802997209,2.2243651027357885,False,0,0,0,0.5000000333954722,-1.7562963525628275e-10,0.03875105479586045,0.9951435735399365,0.7712102393277253
3.5400719360000004,-3.9198310238274643,4.234693766851851,L7,-0.6357851258816931,0.7718660983010905,0.5000003240340997,4.55652961889319e-08,0.5000003240341017,-7.200092267128237e-10,-1.5530427283390827e-06,1.999647927142062e-05,2.0056697758315085e-05,-1.841568476323378,6.809511817422922,I4,-0.10989417413961887,0.9939432933976521,0.5578113209044755,-0.5750945134899244,0.8011786125299455,-5.804194658994675,-0.09508399319942994,-4.288776787480284,G16,0.7085081778234023,0.7057026016370934,-0.001687902332403457,0.4254084421994264,0.4254117907496529,-0.06170511245727539,0.0019760118404352767,2.558906648714161,False,0,0,0,0.5000003240341017,-7.200092267128237e-10,0.038734908692278205,0.6132952016397992,0.8011786125299455
4.050086097,-3.871427747282638,3.987385664622145,L7,-0.6350222074194667,0.7724938809356748,0.49999997107170957,0.0,0.49999997107170957,0.0,-1.550783236657859e-06,1.9996057500575962e-05,2.0056102418302496e-05,-1.2939782874384114,6.883650968428367,I4,0.09544641936986246,0.9954345689343285,1.3591471864643823,0.6346013910526427,1.4999999999999984,2.4564429419115186,-0.09710094777801773,-3.7590574068681826,G16,0.7084030120755513,0.7058081697474791,-0.004759679507742032,1.2970126563030693,1.297021389630626,-0.0013852119445800781,0.00197601183771301,3.1270605396463753,False,0,0,0,0.49999997107170957,0.0,1.167300945960764e-09,1.3985106948153123,1.4999999999999984
4.560029753,-3.8225845845038893,3.7422023384752734,L7,-0.6330357201315301,0.7741225852773631,0.5000123714509221,-0.0001245426703341268,0.5000123869614149,0.05263157894736836,0.019757512943539796,-0.0004429925392594287,0.019762478592119517,-0.5646448522176715,6.882839724494102,H4,0.03556128921340027,0.9993674973249235,1.496206183811768,0.10661639425260994,1.5000000000000007,0.6010815314948559,-0.09862556416856419,-3.298967398861132,G15,0.7075278446323113,0.706685466859165,-0.0005068060577069489,0.4254106656086343,0.42541096749609236,-0.023213624954223633,0.005137631051939984,3.775237506437465,False,0,0,0,0.5000123869614149,0.05263157894736836,0.038714909495219246,0.9627054837480465,1.5000000000000007
