timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300941298,5.850000125922621,M5,-0.47942552730071436,0.8775825680649096,3.64239818060993e-07,4.3890895710804925e-08,3.66874714020198e-07,-8.085306772465734e-10,-1.142366427613008e-06,1.9835820524846275e-05,1.9868688355018558e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.66874714020198e-07,-8.085306772465734e-10,0.0,0.0,0.0
0.502803988,-4.310993436856096,5.692232601071937,M5,-0.5263085848038712,0.8502936396097004,0.49993814332063835,0.0006227129716933066,0.4999385311399115,-0.26315789473684215,-0.09877972364386926,-0.011566209397690192,0.09945456753206663,-3.8245734626063888,5.710792476330477,L5,-0.07000740938772919,0.9975464714141486,1.4988042051218242,-0.05988284152524059,1.5000000000000002,1.0019693337380886,-0.09019192032703677,-7.047917335542356,G19,0.7105726643107613,0.703623826155927,-0.014688740703350939,1.4946617704947052,1.4947339453166295,1.2232625484466553,0.10850674831072737,0.0,False,0,1,0,0.4999385311399115,-0.26315789473684215,0.1977603623217714,1.4973669726583148,1.5000000000000002
1.010139078,-4.222981576590919,5.495622006426488,M5,-0.5633354451052206,0.8262282833981494,0.4999567364903246,0.0005200229051415539,0.49995700693747436,-0.1976011816513551,-0.09878216563416024,-0.011564468916560084,0.09945679056101074,-3.2298903178036413,5.783019196086789,K5,0.09436363703780795,0.9955377963718891,1.4732865114136784,0.28182770496619547,1.4999999999999998,0.3677164018154122,-0.08825346756384951,-6.450171338563488,G19,0.7057181732157269,0.7084926675647795,0.0058695047611671824,1.4959097149968237,1.4959212300478992,0.008324384689331055,0.0883277250463359,0.28384108687183573,False,0,0,0,0.49995700693747436,-0.1976011816513551,4.381776439131467e-06,1.4979606150239495,1.4999999999999998
1.519511377,-4.148053097240562,5.2646674002166005,M6,-0.6129214080160807,0.7901438777808365,0.49993861485923086,0.001580732771910287,0.49994111387588697,-0.27664164183177725,-0.09878154656770065,-0.011563096234527536,0.09945601609171642,-2.931918601840407,6.3513168023578865,K4,0.595306821053453,0.8034984684535696,0.20904009482981767,1.4853626623668514,1.5,1.556862615980208,-0.08673830723303982,-5.896064090784078,G18,0.7048278000438118,0.7093784408095585,0.009087934503244216,1.4121271490350296,1.4121563920456317,0.022802352905273438,0.12267080019781851,0.8808862725758058,False,0,0,0,0.49994111387588697,-0.27664164183177725,1.5204385786999358e-06,1.456078196022816,1.5
2.0195783449999998,-4.099830649406981,5.02458979056537,L6,-0.653018786947777,0.7573417088027061,0.49997411962048893,0.0006775047703855425,0.4999745786567522,-0.11856069920337171,-0.09878219576814799,-0.011564604223011856,0.09945683622361823,-2.703983501480277,6.9346668947796655,K4,0.40167446715263283,0.9157825191810818,0.7147629285646673,0.3741649883104792,0.806774740883551,-3.4443341195583344,-0.09166850695586909,-5.147843212251806,G17,0.7128561468329819,0.7013102836280345,-0.02449167726749829,1.4998000392534383,1.499999999999997,0.04971504211425781,0.10362205413127512,1.6157522702977127,False,0,0,0,0.4999745786567522,-0.11856069920337171,1.6400441426627474e-06,1.1533873704417739,0.806774740883551
2.5208174869999995,-4.0653586937871955,4.78051409176169,L6,-0.6540507757499633,0.7564506479208164,0.5000123926992375,-0.0001245426809821787,0.5000124082097321,0.05263157894736836,-1.6088852347399646e-06,2.0005420647512363e-05,2.007001163384013e-05,-2.4969995459168484,6.831164679041276,J4,-0.14720440862671863,0.9891060924293501,0.6959416278909369,-0.025395250791193646,0.6964048163203892,2.5900827907025814,-0.0961817777266346,-4.39787300286228,G16,0.7097937952315301,0.7044095174334464,-0.011420405347926377,1.4997983138624793,1.499841794298001,0.010952949523925781,0.002726896163086412,1.8316502954154563,False,0,0,0,0.5000124082097321,0.05263157894736836,0.19838188577057383,1.098123305309195,0.6964048163203892
3.0295669809999994,-4.027691588462307,4.531849204566137,L6,-0.6502608866313676,0.7597109840698208,0.500008687015772,-0.00014752319124305968,0.5000087087784854,0.03952024088634135,0.019758397341990405,-0.0004420786635708991,0.01976334230510513,-2.107405010290219,6.800502685698088,J4,-0.09499461269384177,0.9954777865724312,0.770015390898644,0.07344118131038968,0.7735097344785371,2.853647579322569,-0.09885774854541897,-3.6481140124618654,G16,0.7079012813334535,0.7063113873402118,-0.0033694200473802227,1.4985552520301937,1.4985590400043414,0.003279447555541992,0.009998620582930329,2.2222532125914154,False,0,0,0,0.5000087087784854,0.03952024088634135,0.038807453425145404,1.1360343872414393,0.7735097344785371
3.5395151139999994,-3.986504157505814,4.283744461500189,L7,-0.6426778654237404,0.7661365160944447,0.5000090011395584,-0.0002062779707251161,0.5000090436893918,0.03952023982669484,0.019758035731422437,-0.00044277422819283366,0.01976299635635542,-1.8448878978381715,6.809756669160914,I4,-0.1104107730431206,0.9938860403466891,0.5554136223362716,-0.5734251266181367,0.7983111346547314,-5.8007994666695595,-0.09946334880456703,-3.0945233711350544,G15,0.7072030113468385,0.7070105379285117,-0.0003832021029073762,1.4079848507077264,1.4079849028545406,-0.002562999725341797,0.019878680613043542,2.5616850509859534,False,0,0,0,0.5000090436893918,0.03952023982669484,6.783998750507378e-07,1.103148018754636,0.7983111346547314
4.050027152999999,-3.940393368184687,4.036507401102758,L7,-0.6350313542815168,0.7724863617426104,0.5000090167280173,-0.00026502467836161947,0.5000090869648259,0.03952023899996472,0.019763167352927442,-0.0004431795931090852,0.019768135773804405,-1.2987927520482567,6.883847852970594,I4,0.0954989782925328,0.9954295279652309,1.3564689049738732,0.6348548023267853,1.4976810442141546,2.464485577074813,-0.09976276129342226,-2.4977828965050386,G14,0.7074371085814458,0.7067762994059179,0.0,0.0,0.0,0.0,0.019878680609909605,3.133992979398302,False,0,0,0,0.5000090869648259,0.03952023899996472,1.0067181684987312e-05,0.7488405221070773,1.4976810442141546
4.551354653999999,-3.8916450681431973,3.795895045556674,L7,-0.6325705727187432,0.7745027246751521,0.49999997218351855,0.0,0.49999997218351855,0.0,-1.543466717347324e-06,1.9994654636259018e-05,2.0054139311644196e-05,-0.5697426816855724,6.882665414939842,H4,0.03604196426441694,0.9993502773362113,1.4961029304127427,0.10805564127061906,1.5000000000000002,0.6171164847910426,-0.0996734601115244,-1.7971007778992463,G14,0.7070739634843597,0.7071395973656958,0.00013905220846613386,1.4986343974284333,1.4986344038794785,0.0013136863708496094,0.0063627584935872505,3.7846650128156947,False,0,0,0,0.49999997218351855,0.0,0.03939157854915439,1.4993172019397394,1.5000000000000002
