timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399187597829405,5.84873973434386,M5,-0.48005800741635235,0.8772367465595627,0.1249737565368811,0.00029473957240165605,0.12497410409502911,-0.12014152869958764,3.4895748580310615,-12.497348856797588,12.97539445020083,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497410409502911,-0.12014152869958764,0.0,0.0,0.0
0.509951763,-4.2948046448412995,5.659240024026046,M5,-0.5320996588637474,0.8466817306615501,0.4999567251188983,0.0005199686256351366,0.49995699550959916,-0.19760118165202645,-0.09878192124411689,-0.011562656998449886,0.09945633716130266,-4.547431574619214,6.535604741024964,M4,0.6936754351734005,0.720287713790117,0.18991676718896677,1.1448672594895992,1.160512567924507,-1.2675070762634277,-0.6037068432315312,-7.142714586554677,H19,0.6529946788260221,0.7573624953910116,-0.17692718587690948,1.4895290433213049,1.5000000000000013,2.659593839198351,0.12071534005306361,0.16205015369200504,False,0,0,0,0.49995699550959916,-0.19760118165202645,25.24932561717514,1.330256283962254,1.160512567924507
1.009965215,-4.198107783571266,5.431541394905571,M5,-0.5728549996089595,0.8196567265764219,0.4999564785923522,0.0010317254581546087,0.4999575431413013,-0.19760117853943285,-0.09878195896117262,-0.01156634925339332,0.09945680394652878,-4.294989618655045,6.585137456854687,M4,-0.011494853699472266,0.9999339319867226,0.7557369090073074,-0.3095727481270494,0.816684493558469,-3.6579050309956074,-0.6356203651255679,-6.8045472658445325,H19,0.6670334831828992,0.7450277392908864,0.135488578718016,1.2227467874852405,1.230230409829193,-1.3902699947357178,0.0978125828870442,0.40765710126691235,False,0,0,0,0.4999575431413013,-0.19760117853943285,9.335453361457866e-07,1.0234574516938308,0.816684493558469
1.5197253700000002,-4.119370324148566,5.193795861715354,M6,-0.5989694574027115,0.8007718708206822,0.49997413164548205,0.0006774418517705161,0.4999745905964786,-0.11856071571376198,-0.07410436589556116,-0.005185503906191106,0.07428557393965757,-3.9146623595582404,6.283599474044154,L5,-0.38167446034662805,0.9242968172178839,0.7138922137539705,-0.7107811568537414,1.0073986032335402,-0.5459725856781006,-0.6331368488540486,-6.1499117879411065,H18,0.7485763476089279,0.6630486044027825,-0.16263353302228278,1.3371967815721852,1.3470504440110327,0.8027160167694092,0.06445750806606565,0.3588630502508483,False,0,0,0,0.4999745905964786,-0.11856071571376198,0.04937857492387024,1.1772245236222865,1.0073986032335402
2.0202612330000003,-4.056881191936591,4.957464653258243,L6,-0.6219274153674361,0.7830748942555439,0.4999741185470987,0.0006190218994050062,0.49997450175489977,-0.11856071737775871,-0.05927990670965055,-0.004090160932966267,0.05942084445682706,-3.575335906658868,6.186109661226993,L5,-0.06672590917427611,0.9977713430665697,1.1665969925363173,-0.1567331807992911,1.1770785160550012,1.1655269563198067,-0.630406926298308,-5.576486427729582,H18,0.7211583831887058,0.6927702262342483,-0.060208194151500916,1.4987911706962453,1.500000000000002,1.1078441143035889,0.0579761901186675,0.5696417761573533,False,0,0,0,0.49997450175489977,-0.11856071737775871,0.029697631242120413,1.3385392580275015,1.1770785160550012
2.5297623610000004,-4.004541072124791,4.717107780166359,L6,-0.6314741676213748,0.7753969148931683,0.4999916719230435,0.0002454528965661895,0.49999173217116777,-0.03952024093994523,-0.01976044992772768,-0.0004369406826613542,0.01976528012719267,-3.1650566803487132,6.1064283718019885,K5,0.12684571358392605,0.9919224591395159,0.32435011834277105,0.45118897145711045,0.5556748034898603,6.931354403495789,-0.7369805842774511,-5.1413348150409925,H17,0.8224250135341398,0.5688735334970068,0.0,0.0,0.0,0.0,0.02450254868552726,0.8732515979904127,False,0,0,0,0.49999173217116777,-0.03952024093994523,0.0778321423650202,0.27783740174493016,0.5556748034898603
3.0297845370000003,-3.9567248979738006,4.475805118879332,L6,-0.6368521704645373,0.7709859356522405,0.4999999736874603,0.0,0.4999999736874603,0.0,-1.5585649603739938e-06,2.0014131018057682e-05,2.007472453468999e-05,-2.8727675664309857,6.613079376305641,K4,0.5362943338798288,0.8440310346476548,0.5816325458102423,1.2395942617167321,1.3692663553986688,0.5284631252288818,-0.8301728440507965,-4.413714551044871,H17,0.7561685509817596,0.6543768963725308,-0.2153725827663977,1.4844576957908018,1.5000000000000018,0.04374504089355469,0.013911124684293341,1.6464358426760768,False,0,0,0,0.4999999736874603,0.0,0.039488659404294066,1.4346331776993353,1.3692663553986688
3.529932434,-3.909675035465024,4.233327157165087,L7,-0.6353274507194651,0.7722428571124847,0.5000001487722862,3.084862114366427e-08,0.5000001487722872,-4.3594238273445014e-10,-1.554028141336235e-06,2.001341512352246e-05,2.0073659067805813e-05,-2.6073816454402663,6.943880540565105,J4,0.2275835525900546,0.9737585566199097,0.0,0.0,0.0,0.0,-0.8685709775771691,-3.8394378409385737,H16,0.7205714433312176,0.6933806999445297,-0.057489366281163745,1.4942040579703209,1.4953095980733835,-0.0017750263214111328,0.0039520238505126315,2.2571693863105646,False,0,0,0,0.5000001487722872,-4.3594238273445014e-10,2.1303036373211657e-09,0.7476547990366917,0.0
4.030046291,-3.861333067416105,3.9926326985205147,L7,-0.6322705749895248,0.774747649239005,0.5000002467335073,4.034850184519989e-08,0.500000246733509,-5.893727710147198e-10,-1.5449145657974066e-06,2.001166010838459e-05,2.0071205776164125e-05,-2.320141256577972,6.894102787639791,J4,0.07955024316304296,0.9968308576748117,0.9097011699426272,0.3849164064542343,0.9877838116473796,2.410118244588373,-0.8874228371099154,-3.260927706488228,H15,0.7110962047490528,0.7030947216353521,-0.014644994267537514,1.2941405432197062,1.294223404772952,-0.28536558151245117,0.0079040478625787,2.5353920429453076,False,0,0,0,0.500000246733509,-5.893727710147198e-10,4.905466240035071e-09,1.1410036082101658,0.9877838116473796
4.540044054,-3.8110162150580487,3.7467277457857993,L7,-0.632163405259628,0.7748350979721438,0.5000090289066688,-0.00022572575695978259,0.5000090798578635,0.03952023961521491,-1.143006166324369,-0.0008433120448541265,1.143006477422913,-1.9418059545984359,6.814766463130354,I4,-0.07494895850117349,0.9971873713698892,0.7652395693881298,-0.4275052865520923,0.8765571108532044,-3.594256005017087,-0.895142554144235,-2.514884758567787,H14,0.7107163752893381,0.7034786662689813,-0.015346960431901202,1.4993023267981842,1.499380871005412,0.0009572505950927734,0.000276641515062348,2.842604705354141,False,0,0,0,0.5000090798578635,0.03952023961521491,2.241159646453461,1.187968990929308,0.8765571108532044
