timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790689538357,-0.3494989039818166,G12,-0.001009160207039957,0.9999994907972437,3.198775720098579e-07,3.979287511349226e-08,3.2234319286238976e-07,-6.539669753144663e-10,-5.92708508711218e-07,1.885425626168225e-05,1.886357024949103e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7005011465366735,False,0,0,0,3.2234319286238976e-07,-6.539669753144663e-10,0.0,0.0,0.0
0.507962846,-0.006043127045973544,-0.35850880102437993,G12,-0.1233137657820764,0.9923677318250848,0.33536123825384884,0.0024322662512992754,0.3353700583568425,-0.7508838724003516,-0.25119017761717044,-0.16587814128088485,0.3010183766585469,0.5130358124412258,-5.797713943195936,F18,-0.0006372401990851097,0.9999997969624437,0.6012990556441034,-0.0007663443608141307,0.6012995439896573,-0.01012977329082787,-3.8514030050441423,3.00855339284217,L8,-0.0033035595416632826,0.9999945432322892,1.1692585665830268,-0.007725557144895312,1.1692840885606002,-0.007851715199647114,0.24523857510475722,4.361154508394704,False,0,0,0,0.3353700583568425,-0.7508838724003516,0.5925620652347818,0.8852918162751288,1.1692840885606002
1.017881048,0.21544780056050797,-0.4611026466176483,G12,-0.30776998772791203,0.951460789866279,0.49982855038851304,0.004290542976692402,0.49984696512284355,-0.7508829085757047,-0.37468448039774094,-0.1672706395939441,0.41032660981356334,1.1389473135904309,-5.798810541047506,F18,-0.0009627308722727281,0.9999995365745264,1.4302877747464293,-0.0027539681834021223,1.4302904260778115,-0.0004926079418510199,-3.304027005407337,3.0066968019727924,K8,0.0009430912089440141,0.9999995552893869,0.0,0.0,0.0,0.0,0.3784398317022859,4.190884123867566,False,0,0,0,0.49984696512284355,-0.7508829085757047,0.21436425043524218,0.7151452130389058,0.0
1.518055412,0.38907528572817757,-0.6338990822108833,F12,-0.4497302817351557,0.8931644158212938,0.4998824541804055,0.003446427613724351,0.49989433469556527,-0.513762440189737,-0.25661945844338785,-0.07829395091212472,0.2682973894789285,1.588026718518533,-5.799427718912175,E18,-0.00014305062310410367,0.9999999897682595,0.9588445772763343,-0.0002743266436411318,0.9588446165189329,0.0018609000835567713,-3.184205890200789,2.53532640984567,K9,-0.6229065874479326,0.7822962247857081,0.2731937353046954,-1.1887644473946946,1.21975232256362,-1.0775518417358398,0.30722994353424404,4.026225348719363,False,0,0,0,0.49989433469556527,-0.513762440189737,0.2839594160700224,1.0892984695412764,1.21975232256362
2.027874679,0.5141189473723962,-0.8514157344622992,F13,-0.5487716094837836,0.835972320488853,0.49992224887392916,0.0011393165127265847,0.49992354711623954,-0.35568211054965126,-0.1777474754080512,-0.037516458056846454,0.18166356167120273,2.2614494306249786,-5.799234974822044,E18,0.00043010829669497415,0.9999999075034223,1.4512759486309301,0.0012484120145117572,1.4512764855833515,0.00395462178857775,-3.1971135465960154,2.1509490309625003,K9,-0.7491827570876219,0.6623633417412147,-0.14054386697640808,-1.1381876422182113,1.1468320223306172,-0.5095005035400391,0.22886155422672383,4.023619256806235,False,0,0,0,0.49992354711623954,-0.35568211054965126,0.1699304702968901,1.2990542539569843,1.1468320223306172
2.537846437,0.5986013900723951,-1.087594276893959,F13,-0.5980007522583473,0.8014955397863427,0.49995658446078123,0.0008371820240277439,0.49995728539489415,-0.1976011902895158,-0.09878143096195355,-0.011563275357882083,0.09945592209563692,2.6774885327986944,-5.797570411147053,D18,0.003061057410273245,0.9999953149527907,1.1563791410105662,0.007079585185545412,1.1564008121281886,0.01006013248115778,-3.1791975403535004,1.6067060555205113,K10,-0.6543139627520528,0.7562230082110074,0.0,0.0,0.0,0.0,0.12022054294274831,3.8901529112708957,False,0,0,0,0.49995728539489415,-0.1976011902895158,0.16120037685609612,0.5782004060640943,0.0
3.047974831,0.661027466322047,-1.3316713031435854,F13,-0.6261801960068158,0.7796783709503667,0.4999741157731044,0.0007363270997570032,0.4999746579784774,-0.11856071412181898,-0.059278885154686364,-0.00415177305462829,0.059424098181458614,3.3560561438257723,-5.78679179430308,C18,0.013441653314679825,0.9999096568971458,1.386708473460292,0.03728941631450766,1.3872097501588034,0.0732903927564621,-3.1512506943405962,1.0308165000699385,K10,-0.6676797994889402,0.7444485780457967,0.1588854286645791,-1.4569951118902402,1.4656327423723792,0.4347681999206543,0.07127985274648196,3.734954112875405,False,0,0,0,0.4999746579784774,-0.11856071412181898,0.0784740163163282,1.4264212462655914,1.4656327423723792
3.5578641099999997,0.7108125044627617,-1.579194505163338,F13,-0.6382639625434045,0.7698175848239249,0.4999930319846312,0.00014841740082739696,0.49999305401266253,-0.03951978995917323,-0.01956738438739224,-0.0002518028472805658,0.019569004482544845,3.7246636494501577,-5.783591962731014,C18,0.029440397171753344,0.9995665375623423,0.9852642659451272,0.05808869119268145,0.9869751616899328,1.152954027056694,-3.0418909406247985,0.2895743870552809,K11,-0.6708065394782019,0.7416323796823326,0.1500558094094684,-1.4924755455492293,1.5000000000000002,-0.04615306854248047,0.031193425245891415,3.4422643427264994,False,0,0,0,0.49999305401266253,-0.03951978995917323,0.0781642119973144,1.2434875808449666,1.5000000000000002
4.06822959,0.7549464345725133,-1.82627840482689,F14,-0.6458684030733403,0.7634487578812614,0.49999155001316836,0.00018698687063581354,0.49999158497784785,-0.03952024153528437,-0.01976026711586098,-0.00044387693558420365,0.019765251914006063,4.262135211569634,-5.805709533118503,C18,-0.038138448304608226,0.9992724647266714,1.053839423839742,-0.22995802983889924,1.0786372081132134,-1.3854665122926257,-2.8680245921021488,-0.07660684818580071,K12,-0.34472516235990297,0.9387036606064443,0.856604073367202,-0.41977454396827235,0.9539293507765938,2.4824001640081406,0.019838375054986646,3.2733406040556527,False,0,0,0,0.49999158497784785,-0.03952024153528437,0.00038452332524765894,1.0162832794449037,0.9539293507765938
4.578005211,0.7943057658363222,-2.0746721420019036,F14,-0.6521072398444191,0.7581267359363099,0.50000038303448,4.54319242781942e-08,0.5000003830344821,-8.975924290909215e-10,-1.6024687819445273e-06,2.0004582246064107e-05,2.0068662562229953e-05,4.589773605301291,-5.785149365136614,B18,0.005260962938405038,0.999986161038722,0.7366568629064396,-0.27976363233523927,0.7879917662289143,-3.7347209826111794,-2.493386194441398,-0.2091367077967047,J12,-0.08027851598239107,0.9967724714656123,0.9412346010177552,-0.15260100475806365,0.9535248506495378,1.452309638261795,0.016400899815407932,3.030097998987584,False,0,0,0,0.5000003830344821,-8.975924290909215e-10,0.0387330865542584,0.8707583084392261,0.9535248506495378
