timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790644744731,-0.3494989038379612,G12,-0.0010091602051488257,0.9999994907972471,3.3968233723153057e-07,3.293164461173033e-08,3.4127493820072484e-07,-8.502237619843039e-10,-5.927092208023128e-07,1.885425635443912e-05,1.8863570364576585e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7005011466805895,False,0,0,0,3.4127493820072484e-07,-8.502237619843039e-10,0.0,0.0,0.0
0.500534017,-0.03135496919899342,-0.3552514683941916,G12,-0.11459083672166827,0.9934127742980128,0.2102913145620882,0.002366297378103892,0.21030462748958414,-1.0,-0.15733573662008435,-0.16482186390811338,0.22786131931490522,0.45290561276951624,-5.797636719876163,F18,-0.00013096784786133524,0.9999999914237114,1.3977334119716722,-0.000366116276726558,1.3977334599211326,-0.026603085570968688,-4.186164101437324,3.042950413029491,M8,0.06822486479128757,0.9976699693907853,0.6539340390475346,0.08985772715109697,0.6600788881291262,-0.44378817081451416,0.22766790618731703,4.617514783607259,False,0,0,0,0.21030462748958414,-1.0,0.4551987437539948,1.0289061740251295,0.6600788881291262
1.010071339,0.1854511220355592,-0.45221775955173105,G12,-0.29939359957806155,0.9541296936589011,0.4998373331450927,0.0031733575455922536,0.4998474065189401,-0.7508823119498221,-0.3744885983455169,-0.16707451593384567,0.4100678043510838,0.8575434502592277,-5.7982837250339365,F18,-0.00090756505143159,0.9999995881627539,1.3062739743764284,-0.002371060078605325,1.3062761262685185,-0.0014431169256567955,-4.049010628248811,3.0418522993909547,L8,-0.00595004977852532,0.9999822982971414,0.520539827219384,-0.0061948049857729615,0.5205766872713355,-0.039953459054231644,0.37842784727119927,4.6381471216870365,False,0,0,0,0.4998474065189401,-0.7508823119498221,0.3575920294140467,0.913426406769927,1.3062761262685185
1.520011097,0.3643691414826956,-0.6272570154395706,F12,-0.4514255002597416,0.8923088129757639,0.4998842187560075,0.002935664732495208,0.4998928388052039,-0.5137623865151814,-0.2960100449737085,-0.10424620684832824,0.3138299194907989,1.432223238464637,-5.799383272855428,E18,-0.0009338615734634115,0.9999995639511857,0.0,0.0,0.0,0.0,-3.664060077457354,3.0335916315954963,L8,-0.01196119536916623,0.9999284623438522,0.9015572015472717,-0.021572033478602926,0.9018152473151859,-0.0027552247047424316,0.3286103979128696,4.531212208867551,False,0,0,0,0.4998928388052039,-0.5137623865151814,0.18872402739832042,0.45090762365759296,0.0
2.021440526,0.48645554255966517,-0.8407314314395404,F13,-0.5499950309967381,0.8351679267535711,0.4998886847074192,0.001120883606921419,0.49988994136567083,-0.4736842105263158,-0.21719625500280942,-0.0560508351832164,0.22431208017398774,1.9737860020580338,-5.799448449271141,E18,9.349921297163162e-05,0.9999999956289486,1.3800408159069,0.0002580654735861998,1.3800408400358197,0.002191932471760083,-3.2735876031219573,3.0289235764725846,K8,0.0022239650427446694,0.9999975269866864,0.0,0.0,0.0,0.0,0.22799210417851334,4.42697077050705,False,0,0,0,0.49988994136567083,-0.4736842105263158,0.178525300151083,0.6900204200179099,1.3800408400358197
2.5314058740000003,0.5694659488730873,-1.0763650087421919,F13,-0.600206131705223,0.7998453596058406,0.4999389589126387,0.0006219127203622166,0.4999393457351449,-0.26315789473684215,-0.09858097426416762,-0.01176458325086477,0.09928048099167835,2.407959876266738,-5.799043244676946,D18,0.0007111722935284742,0.9999997471169525,0.0,0.0,0.0,0.0,-3.3144460076973226,2.9376578124939363,K8,-0.8017708283224484,0.5976316079752935,-0.14662220349195287,-0.34947959983507193,0.37899084587588344,-1.0753214379656129,0.1228010203176293,4.31791373656213,False,0,0,0,0.4999393457351449,-0.26315789473684215,0.2451766569486783,0.18949542293794172,0.0
3.040258176,0.6304179552831618,-1.3156679959585567,F13,-0.6258380950561413,0.7799529977988727,0.4999740710394474,0.0005023864629866981,0.4999743234446311,-0.11856072078864725,-0.059279736109256166,-0.004152117631996519,0.059424971131780836,2.9400656906905986,-5.795205445501729,D18,0.005155405941196367,0.9999867108064894,1.3470891407235053,0.013890136928909058,1.347160750971871,0.02546115778386593,-3.390159476680635,2.6691063577771987,L8,-0.7717583334333377,0.6359159337335377,-0.12511552411812676,-0.6422213264574061,0.654295137175926,0.4873228073120117,0.06489363515385049,4.289913533338885,False,0,0,0,0.4999743234446311,-0.11856072078864725,0.07832431867410032,1.0007279440738985,1.347160750971871
3.55018776,0.6805063566604576,-1.561601940659722,F13,-0.6370873179261195,0.7707916379375577,0.4999961820408629,0.0002040374078148971,0.49999622367244284,-0.03951928480145338,-0.019554920249091817,-0.00025280486527529215,0.01955655430407535,3.492762959123254,-5.790849561896867,C18,-0.014807366705185737,0.9998903649357054,0.0,0.0,0.0,0.0,-3.3986280921540613,2.306727558464931,L9,-0.6729416229869943,0.7396955941815728,0.07083661598513036,-0.7478426331435761,0.7511900093260974,0.6296777725219727,0.029015803853114086,4.328909591618623,False,0,0,0,0.49999622367244284,-0.03951928480145338,0.07818416126197042,0.3755950046630487,0.0
4.0601170920000005,0.7255640822226773,-1.809535425308433,F14,-0.6447314926876601,0.7644091197360834,0.4999876082717673,0.00012454267391073803,0.49998762378302913,-0.052631578947368474,-0.019766375623795504,-0.00044360041344890813,0.019771352675722245,3.9405654191255675,-5.783673240165992,C18,0.04250573879547651,0.9990962226780015,1.094228994927282,0.09327500130474675,1.098197304316474,1.7305660992860794,-3.353096242671351,2.0809656130303553,K9,-0.6932835950675309,0.7206648713585531,-0.03255513887842287,-0.1456384046770598,0.14923264382926557,-2.5864404439926147,0.019916904190029783,4.3617516535692715,False,0,0,0,0.49998762378302913,-0.052631578947368474,0.0004212316455780892,0.6237149740728698,1.098197304316474
4.570015237000001,0.7656727308892286,-2.0562911219792395,F14,-0.6507532168679467,0.7592893063483583,0.4999876270831226,0.0001245426782280623,0.4999876425943849,-0.052631578947368474,-0.0197667013747402,-0.00044493108726754467,0.019771708244625024,4.4708167849111975,-5.810843242821246,B18,-0.051091239290302265,0.9986939898025726,1.0508021145860802,-0.31413692942832583,1.096752977862032,-1.8826590292155743,-3.3877499546931604,1.838024606043585,L9,-0.7367897058818123,0.6761219781271665,-0.057680731347371506,-0.6704350861252228,0.6729117858059127,0.4058361053466797,0.01580809621399837,4.524917448564817,False,0,0,0,0.4999876425943849,-0.052631578947368474,6.973331953963982e-07,0.8848323818339723,1.096752977862032
