timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579070189519,-0.34949890132455064,G12,-0.0010091601509739899,0.9999994907973,4.584040866851722e-08,1.4995983324281143e-08,4.8230929731436724e-08,-2.4103162923048904e-10,-5.92709846606964e-07,1.8854256389368926e-05,1.8863570419152463e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.700501149193923,False,0,0,0,4.8230929731436724e-08,-2.4103162923048904e-10,0.0,0.0,0.0
0.506822198,-0.015797687010940916,-0.3562482943827382,G12,-0.11018870120350466,0.993910685185612,0.21035995607966934,0.002464809906328698,0.21037439580356435,-0.7508833953495808,-0.17482729043965603,-0.18299502279841345,0.25308449152696755,0.3131322362622823,-5.797599997248968,G18,0.0011981808973161908,0.999999282181011,1.3252610245487524,0.0031758118047964246,1.325264829748616,-0.028754724189641312,-3.9320334117513163,3.005086572947939,L8,8.792183496150163e-05,0.9999999961348754,1.4182669368036915,0.00024939325785844346,1.4182669587308037,-0.032895110052775234,0.21880748994585897,4.4109567273971315,False,0,0,0,0.21037439580356435,-0.7508833953495808,0.49931835849965756,1.3717658942397097,1.4182669587308037
1.017220743,0.19505085285864235,-0.4473291977726442,G12,-0.2905004861288432,0.9568748442500981,0.4998579612719457,0.003914319990240417,0.4998732872918215,-0.7508831447576286,-0.36026474053534874,-0.15616766725204728,0.39265636830178663,0.726916163204374,-5.798051246917595,F18,-0.0008420531108526509,0.9999996454732164,1.1770714849234398,-0.001982315544335478,1.1770731541390231,-0.0027056806720793247,-3.343548324426016,3.0039531087778686,K8,-0.0002527044826299554,0.9999999680702217,0.0,0.0,0.0,0.0,0.36867386674228664,4.192978221375074,False,0,0,0,0.4998732872918215,-0.7508831447576286,0.27345665096835076,0.5885365770695116,0.0
1.5266699670000001,0.3740550028270259,-0.615130148077765,F12,-0.44090323355440114,0.8975546438185534,0.4998633860563248,0.003976645141478635,0.4998792038345621,-0.59280255389966,-0.2690971391475191,-0.09483917289057597,0.2853204146428149,1.2847812631473172,-5.7991159111585135,E18,-0.0009763821921549388,0.9999995233387938,1.4582231820912628,-0.0028475703452368606,1.4582259624095435,-0.0001206202432513237,-3.1871397040699687,2.588963326653141,K8,-0.5741963016947358,0.8187176601980001,0.45423980501928973,-1.2539163456590607,1.333656628362389,-1.6738355159759521,0.32370982676433346,4.040440766280733,False,0,0,0,0.4998792038345621,-0.59280255389966,0.21069018972334663,1.3959412953859662,1.333656628362389
2.027420343,0.4982951774219788,-0.8209668830466924,F13,-0.5387234856704294,0.8424826443233385,0.49992215852400357,0.0009360095536274093,0.49992303477353733,-0.3556821095271786,-0.17774245405792624,-0.037517579209549,0.181658880114017,1.7055482972565004,-5.799509629135869,E18,-0.00012246359225496836,0.9999999925013343,1.1745126421252916,-0.00028767009105479247,1.174512677354406,0.0019752187654353826,-3.0940160232143312,1.898969519816448,K9,-0.7203597654416538,0.6936006115430159,-0.056565362661769036,-1.493930448889802,1.4950009452749997,-1.3597190380096436,0.22463288058299158,3.75585772054968,False,0,0,0,0.49992303477353733,-0.3556821095271786,0.2070123947920867,1.3347568113147028,1.4950009452749997
2.5366583690000004,0.5863946005686483,-1.0504701141742363,F13,-0.5887133371646417,0.8083418872255843,0.49995671060675634,0.0007375798702360381,0.4999572546776303,-0.197601193701664,-0.09878171827152027,-0.011564159865219206,0.09945631029785063,2.4080763954787097,-5.799066618587075,D18,0.0007339040089955217,0.9999997306924165,1.4651840238191216,0.00215061053656207,1.4651856021611978,0.005470236646942794,-3.0940074914007596,1.3944200873753712,K10,-0.7156108035494351,0.6984992325288066,-0.029623724100864557,-1.2238815142338022,1.2242399788900986,0.1987922191619873,0.12108998617862365,3.6684666634711727,False,0,0,0,0.4999572546776303,-0.197601193701664,0.16142268569740773,1.3447127905256482,1.2242399788900986
3.0368380170000004,0.6509005548606553,-1.2836269008695806,F13,-0.620281433418515,0.7843793363897492,0.4999741004037772,0.000677499890721675,0.4999745594334458,-0.1185607154770074,-0.059278787529921564,-0.00414861754077549,0.05942378041253531,2.805502153601144,-5.79661387759496,D18,0.003890581159951739,0.999992431660479,1.2788018432414727,0.009950790920942865,1.2788405578952133,0.016508200205864743,-3.052968117519944,0.8050709648126415,K11,-0.6571190631192346,0.7537867980306496,0.0,0.0,0.0,0.0,0.07927052897451414,3.502211414822632,False,0,0,0,0.4999745594334458,-0.1185607154770074,0.08003630304709103,0.6394202789476067,0.0
3.5466639340000006,0.70094645725222,-1.5249443152635387,F13,-0.6429369497543367,0.7659191071121946,0.49996288883182205,0.0003736280350818688,0.4999630284400732,-0.1578947368421053,-0.05927230432855679,-0.004149770943114389,0.059417393575428475,3.4929001895700016,-5.790852933464777,C18,-0.014803718183289493,0.9998904189599727,1.3671492140157948,-0.04049109517048066,1.3677486984720952,-0.5654400400817372,-3.0176486742618747,0.16835561204875824,K11,-0.674794121970577,0.7380060250119629,0.13331453948603134,-1.4868230493320613,1.4927878437552544,0.21918177604675293,0.05845043288632645,3.335977777222504,False,0,0,0,0.4999630284400732,-0.1578947368421053,1.2527486135688847e-05,1.430268271113675,1.4927878437552544
4.056710447,0.7393215270028947,-1.767918463083499,F14,-0.653949419751069,0.7565382716070527,0.4999913643136629,0.00012660136833579638,0.499991380341846,-0.03952024015775045,-0.019760717536787285,-0.00044393783239870047,0.019765703588987858,3.8312839842170328,-5.793001902262484,C18,-0.04401107402842991,0.9990310432428334,1.0650674140393246,-0.0940229244788604,1.0692094775000693,-1.469649188220501,-2.7157370751686036,-0.13200030909580962,K12,-0.29950203056606506,0.9540956627544241,1.1700857463583114,-0.6168455705196076,1.3227241253188613,1.23187094926834,0.028932903066175797,3.0727814678563248,False,0,0,0,0.499991380341846,-0.03952024015775045,0.07774132157715707,1.1959668014094653,1.3227241253188613
4.56675795,0.7733089743887653,-2.011051719534425,F14,-0.6570533392066719,0.7538440882810642,0.5000000225905975,1.809806791930324e-08,0.5000000225905978,-2.754270878423086e-10,-1.6176867023199847e-06,2.000664415207463e-05,2.0071938633191488e-05,4.36586156416048,-5.779426874706758,B18,0.0430155499868969,0.9990744028646339,1.036309653462153,0.26285453159491823,1.0691259058870624,1.6234843200072668,-2.2712250027655654,-0.2470041079861366,J12,-0.07654889983348608,0.9970658282853159,1.3092274592223818,-0.20222163978018848,1.3247528567915154,0.009625852108001709,0.008220210109704418,2.7686717826271305,False,0,0,0,0.5000000225905978,-2.754270878423086e-10,0.0387133189246388,1.196939381339289,1.3247528567915154
