timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790673358946,-0.3494989051433901,G12,-0.0010091602317195557,0.9999994907972193,3.573329897778543e-07,4.0023361799450686e-08,3.595674277146219e-07,-7.442180096719088e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.700501145375122,False,0,0,0,3.595674277146219e-07,-7.442180096719088e-10,0.0,0.0,0.0
0.501696543,-0.0029071093262773478,-0.3590848384199759,G12,-0.12755999312575816,0.9918308566246566,0.33529129479071734,0.002366297747515317,0.3352996446873537,-1.0,-0.06352186871752623,-12.664470286950461,12.664629590985141,0.4529057732425837,-5.797636912927009,F18,-0.00013266914135973292,0.9999999911994494,1.3977359948969625,-0.0003708728911533399,1.3977360441003526,-0.02662399609107524,-3.789134655204229,3.008676393063855,L8,-0.0016854393930938948,0.9999985796460173,1.453685918509957,-0.004900219757089097,1.4536941775448526,-0.039026400772856906,0.2537986473914593,4.317280803493178,False,0,0,0,0.3352996446873537,-1.0,25.243567858139674,1.4257151108226025,1.4536941775448526
1.011019919,0.21560478960155244,-0.4622618642985491,G12,-0.3104131410524877,0.9506017472427303,0.49976499847650646,0.0023663039281463516,0.4997706004723596,-1.0,-0.37468387120344543,-0.16727077374889857,0.41032610822436744,0.8575436870582545,-5.798287558331556,F18,-0.0009107750279812043,0.9999995852443382,1.3062795326256582,-0.0023794564678780716,1.306281699776044,-0.0014339690096654145,-3.3256509526156433,2.940553956325557,K8,-0.30133582787876617,0.9535180747299018,0.2410739545896856,-0.6653058932714551,0.7076359114708909,-6.109748768503778,0.3754382550973543,4.1611758002413195,False,0,0,0,0.4997706004723596,-1.0,24.059966732728117,1.0069588056234675,0.7076359114708909
1.520053391,0.3921289783878517,-0.6405952613203322,F12,-0.45358502622998564,0.8912130070745786,0.49988630479199064,0.002176677055226811,0.4998910437701337,-0.5137628346517833,-0.2566228659285155,-0.07829644667250425,0.268301376960509,1.4322259161502449,-5.799387357970494,E18,-0.0009320327477611792,0.9999995656573842,0.0,0.0,0.0,-2.220446049250313e-15,-3.141562052125784,2.3567849930603013,K9,-0.604504921395878,0.7966014059792785,0.34686963392325687,-1.241214209565702,1.2887712197926615,-0.1440286636352539,0.310312531127666,3.8837091717633117,False,0,0,0,0.4998910437701337,-0.5137628346517833,0.279008629247584,0.6443856098963308,1.2887712197926615
2.020287535,0.5146070388675341,-0.8550488428760504,F13,-0.5472286364915364,0.8369831655431159,0.4999198102500827,0.0023860063203108572,0.49992550415700865,-0.3556819364482545,-0.17774825064844238,-0.0375162904567915,0.18166428558805894,1.8358451257860273,-5.7994979131765625,E18,-1.8979708328285687e-05,0.9999999998198853,1.3033231823869151,-4.947338631211551e-05,1.3033231833259056,0.001853353860497009,-3.1837890717827237,2.0429606494778163,K9,-0.7400711827367017,0.6725285454779591,-0.12454483629241953,-1.2993995550327808,1.3053545954515555,-0.4495048522949219,0.21653125724975864,3.9485734866069793,False,0,0,0,0.49992550415700865,-0.3556819364482545,0.17319307850455334,1.3043388893887307,1.3053545954515555
2.530149488,0.6002130963844915,-1.0897705593152847,F13,-0.5950930022669534,0.8036568413519911,0.4999562107504565,0.0013256214963409951,0.499957968173632,-0.19760116358450183,-0.0987830858881102,-0.011565728355941034,0.09945785102233597,2.408031327789138,-5.799056984209645,D18,0.0007241428196849314,0.999999737808554,0.0,0.0,0.0,0.0,-3.1630608015007566,1.5326368866541211,K10,-0.7175319845208765,0.6965255567382526,-0.024147704725803187,-0.8125783019770094,0.8129370261510817,-1.6817080974578857,0.11666372352090537,3.836856357373774,False,0,0,0,0.499957968173632,-0.19760116358450183,0.1612327299223344,0.4064685130755408,0.8129370261510817
3.0409233970000003,0.6640210964701121,-1.331424319439942,F13,-0.6230148027866849,0.7822100456447878,0.49997405723326827,0.0007953643210560635,0.49997468987009597,-0.11856071301741344,-0.059273167125065036,-0.0041515218546517504,0.05941837657447014,2.9401432000898877,-5.795215942136832,D18,0.005161356547615748,0.9999866801105844,1.347087927488606,0.013906157747394232,1.3471597030823195,0.02549358643591404,-3.1013516368546163,0.8245715728848494,K11,-0.638065298641976,0.7699822560740773,0.2786179516188936,-1.4738968881966241,1.5,0.591270923614502,0.07041931725212791,3.588934213443056,False,0,0,0,0.49997468987009597,-0.11856071301741344,0.0783898193356345,1.4235798515411597,1.5
3.5500542530000003,0.7130528527245985,-1.5770246433772455,F13,-0.6459707992158555,0.7633621200645622,0.49996336169990957,0.0003741039128037499,0.49996350166388365,-0.1578947368421053,-0.040853330032040266,0.008935449463125208,0.041819096496874104,3.492835155504476,-5.790852078463999,C18,-0.014804199624296377,0.9998904118319587,0.0,0.0,0.0,0.0,-3.071037621026632,0.33322952770682635,K11,-0.6747622736053089,0.7380351442302692,0.1328251928594204,-1.479928352330882,1.4858770002563946,0.2741408348083496,0.059406630335566035,3.48891633695204,False,0,0,0,0.49996350166388365,-0.1578947368421053,0.034567302040707654,0.7429385001281973,1.4858770002563946
4.050157479,0.7508587474657561,-1.8195905090725282,F14,-0.6539292806931536,0.7565556792801734,0.4999999327508144,-3.4165767576199713e-09,0.4999999327508144,-3.122098696957206e-11,-1.5911933026828324e-06,1.9961792689772753e-05,2.0025110824062064e-05,3.9406442780857347,-5.783672089198112,C18,0.042515929419713994,0.9990957890740897,1.0942062972986433,0.09329554570657983,1.0981764338651123,1.7309338599443436,-2.864360771376899,-0.052943429661486636,K12,-0.3542708410073493,0.9351428613917477,0.9943540082376678,-0.5329277622780315,1.1281630615762006,2.3227321356534967,0.020944313593172392,3.2737860371312593,False,0,0,0,0.4999999327508144,-3.122098696957206e-11,0.08358088733074891,1.1131697477206566,1.1281630615762006
4.560045549,0.7872641404060667,-2.0684416634959346,F14,-0.6539292807563669,0.7565556792255327,0.5000001408876914,3.1074569320499457e-08,0.5000001408876924,-4.3720969536948557e-10,-1.608057832683636e-06,2.000536540282548e-05,2.0069890256147935e-05,4.470892136677383,-5.810844903187841,B18,-0.051094573488425415,0.9986938192259106,1.050819812018915,-0.3141701688293086,1.0967794547281162,-1.882836367003622,-2.4391397775519583,-0.2113329456323026,J12,-0.0837175188820326,0.9964895268050922,1.11212162212456,-0.1881923944829908,1.1279321255014436,1.5918612480163574,1.6710810513131946e-10,2.9727053377590873,False,0,0,0,0.5000001408876924,-4.3720969536948557e-10,8.782208237559135e-08,1.1123557901147798,1.1279321255014436
