timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579064299691,-0.34949890643672915,G12,-0.0010091602594454083,0.9999994907971923,3.3968233563900794e-07,3.293164366084263e-08,3.412749365238771e-07,-8.50249740662564e-10,-5.92709024213968e-07,1.885425628689698e-05,1.8863570290890824e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.412749365238771e-07,-8.50249740662564e-10,0.0,0.0,0.0
0.500287964,0.015778317712309736,-0.3632796156007333,G12,-0.1287514979373514,0.9916768887989325,0.493247885610518,0.0046234037695668945,0.4932695536130961,-0.7508826687238324,-0.18207501889487207,-12.66580457181595,12.667113197723442,-0.6734767827987901,-0.7878970232402969,H12,-0.9216625710974211,0.38799240332523416,-0.8644316135431607,-0.8845571963690846,1.23680372256117,-0.12117385864257812,-0.07337075368872556,-8.105771388035382,G20,0.6565953897086787,0.7542429941426757,0.0,0.0,0.0,0.0,0.2562014706595339,0.05955082388390509,False,0,0,0,0.4932695536130961,-0.7508826687238324,25.319606398032697,0.618401861280585,1.23680372256117
1.01063829,0.24297413818512548,-0.47057953625755455,G12,-0.31369373561778535,0.9495242178234079,0.49983306744364275,0.003181327999403377,0.4998431915690769,-0.7508836378010343,-0.3746829474896962,-0.16726935273657137,0.41032468546807904,-0.5978073943912598,-0.918953339634182,H13,-0.1695650186478088,0.9855190025823796,0.4682039564538265,0.021010542137351873,0.4686751409237769,3.8562125340104103,-0.052797302371278165,-7.644278063413856,G20,0.6879730923237962,0.7257361946592118,0.06649901542415487,1.2438497890175793,1.2456261143262284,0.02590179443359375,0.37994148193251975,0.2028654957946152,False,0,0,0,0.4998431915690769,-0.7508836378010343,24.01642144195547,0.8571506276250026,0.4686751409237769
1.520179408,0.4156610221066225,-0.6457796326557164,F12,-0.45289363504936614,0.891564554774777,0.4998834005235012,0.0031904461919180505,0.4998935817409968,-0.5137625169615748,-0.25662075687913616,-0.0782979719341225,0.2682998048270206,-0.45088030091804643,-0.8653095822492726,G13,0.2041353679772271,0.9789426702012749,0.2942876518255344,0.184373904013988,0.34727360754647946,1.4852299657650292,-0.043026080776343054,-7.087859107625797,G19,0.7122802603629945,0.701895170732229,-0.02123059667651958,1.4454419754764292,1.4455978841657326,0.26151537895202637,0.30185521364151446,0.14391681004324608,False,0,0,0,0.4998935817409968,-0.5137625169615748,0.2787309514853685,0.8964357458561061,0.34727360754647946
2.020256508,0.5363438032686939,-0.8566516461458031,F13,-0.5474394458285099,0.8368452982182146,0.4999211959967574,0.0016823921392378482,0.49992402687822324,-0.3556820446087651,-0.17774803681784454,-0.03751717196279278,0.1816642584128303,-0.34649972047114636,-0.703397271342783,G12,0.5394638747186078,0.8420087457227426,0.20265147024173535,0.4404804025853071,0.4848614270622599,1.4454400539398193,-0.04710202056679868,-6.760188113454407,G19,0.7114721409200322,0.7027143037498709,-0.01385597253821709,1.1186661693131406,1.1187519771337684,0.0009882450103759766,0.218586302211361,0.14604664544076185,False,0,0,0,0.49992402687822324,-0.3556820446087651,0.17324437854520888,0.8018067020980142,0.4848614270622599
2.529966172,0.6227056775305895,-1.0921836740727535,F13,-0.5900751649681397,0.8073483137325407,0.49997409836557793,0.0006775000034740242,0.4999745573954012,-0.11856071590833256,-0.059272744469286764,-0.004150790383515316,0.05941790384832881,-0.1427280121361309,-0.40653468813885796,G12,0.39638073033002447,0.9180862250480815,0.6087315899159379,0.6460658448260287,0.887668420308144,-1.0070425271987915,-0.06136441440802852,-6.091236375126872,G18,0.7192643443471357,0.6947364989338656,-0.04925989029070307,1.4194589826828352,1.4203134655104983,0.1045370101928711,0.10370108799619615,0.2776201950083448,False,0,0,0,0.4999745573954012,-0.11856071590833256,0.23983526936719315,1.1539909429093211,0.887668420308144
3.030008149,0.6909115749171488,-1.3290091572660565,F13,-0.6134049230205002,0.7897685739589595,0.4999628884044935,0.0003736279960416117,0.4999630280127156,-0.1578947368421053,-0.059278478869260305,-0.004151264535921521,0.059423657362203314,0.333913211845734,-0.17314410648944553,G12,0.11059976772532976,0.9938650267411079,1.1454244221525,0.25812795464028426,1.1741495423625414,-1.2651021778583527,-0.07465961823875063,-5.357040490724618,G18,0.7152797761749501,0.6988382085970353,-0.03457111252320788,1.4865049440317613,1.4869068936728895,0.06234169006347656,0.05842552690290237,0.4597404047325555,False,0,0,0,0.4999630280127156,-0.1578947368421053,1.1506061769095599e-05,1.3305282180177156,1.1741495423625414
3.5399180439999998,0.7463688043781997,-1.5742752513428648,F13,-0.6329221348230529,0.774215455315881,0.4999913854429146,0.00014755834793325762,0.49999140721675533,-0.03952024133925202,-0.01976004013315488,-0.00044224964285727726,0.019764988510254662,0.7165128794810662,-0.1595580440057745,F12,-0.006324183879635324,0.9999800021491713,1.1374153516522845,-0.01438731123366871,1.137506341476312,-0.3235294856131077,-0.08115830584758779,-4.9880081974837704,G17,0.7116651203298763,0.7025188655871547,-0.012721947989832172,0.9834812283843064,0.9835635081401507,0.06812691688537598,0.049914061516246555,0.6650322091695011,False,0,0,0,0.49999140721675533,-0.03952024133925202,0.07777583694850375,1.0605349248082314,1.137506341476312
4.0498784379999995,0.7940094667231486,-1.8212127605477464,F14,-0.6405882422609233,0.7678845641605317,0.4999915992714027,0.0002064244780341229,0.49999164188318196,-0.03952024126771566,-0.019759383316658767,-0.0004413295249741394,0.019764311290916936,1.4067510595600514,-0.2413465038359155,E12,-0.09246058571630462,0.9957163451952559,1.4427402517361743,-0.2702714368213732,1.4678372128888304,-0.35491570830345154,-0.10078846639113781,-4.342735287485951,G16,0.7196035681739491,0.6943851270522148,-0.049997096427134985,1.4012132151661838,1.4021049119119078,0.005862712860107422,0.0198846876110661,0.9445293295452155,False,0,0,0,0.49999164188318196,-0.03952024126771566,1.327984184054255e-06,1.434971062400369,1.4678372128888304
4.5499521519999995,0.8359299870105901,-2.064113763396569,F14,-0.6480382590098966,0.7616077828241866,0.49999163580646194,0.0002651681096215025,0.49999170612175964,-0.03952024090007316,-0.019759861083043485,-0.0004414959444305233,0.019764792654873086,1.8114520667012861,-0.26804559938324807,E12,-0.03685051876829824,0.9993207889694417,1.3015761944346416,-0.09612342307319888,1.3051207999194072,-0.08541539311408997,-0.10735786809050418,-4.013632595711738,G16,0.7157252452550493,0.6983819680551607,-0.02757800671125854,1.124135095957417,1.1244733257918382,0.018056631088256836,0.019483478542220656,1.2938943656036246,False,0,0,0,0.49999170612175964,-0.03952024090007316,9.62586000171232e-07,1.2147970628556228,1.3051207999194072
5.059954163,0.873885428879882,-2.3132303810854897,F14,-0.6555909250020933,0.7551162420805462,0.49999138983245683,0.00014755861125131942,0.49999141160637506,-0.03952024143643489,-0.019760668805275935,-0.0004428868091555491,0.019765631291651917,2.5257302714906604,-0.3284659649375636,D12,-0.04425029495341335,0.9990204759646,1.4583513124146608,-0.12944545575004296,1.4640849280133648,-0.016022101044657067,-0.1181664017447823,-3.3446112340270515,G15,0.7114384645337775,0.7027483982065139,-0.017165010261031843,1.396625313539266,1.3967307915256661,0.009989738464355469,0.019918201183535267,0.6810532130078919,False,0,0,0,0.49999141160637506,-0.03952024143643489,1.644379356830785e-06,1.4304078597695153,1.3967307915256661
5.570021919999999,0.9067503116909739,-2.562060994608673,F14,-0.6629750212285472,0.7486415171668973,0.5000002436165734,3.725089130213188e-08,0.5000002436165747,-4.744630928301589e-10,-0.019760267942220553,-0.00044254615779684193,0.019765222899075285,2.555149646240466,-0.8025490595132807,D12,-0.8427119092437716,0.5383647815549577,-1.3360661194151557,-0.6818557945423132,1.5000000000000007,-6.65101028047502,-0.1857336830573878,-2.6673956750267775,G15,0.7663742976686939,0.6423942993775833,-0.23658116928216844,1.333709937377514,1.3545304894015677,0.3462827205657959,0.019641559506992756,0.3475503057628486,False,0,0,0,0.5000002436165747,-4.744630928301589e-10,8.006633844751689e-07,1.4272652447007843,1.3545304894015677
6.0799455589999996,0.9368695093065479,-2.811750872867241,F15,-0.6629750212915443,0.7486415171111108,0.5000003596293162,4.570088010108497e-08,0.5000003596293183,-8.995021474059514e-10,-1.6360414764302205e-06,2.000829843741868e-05,2.0075075045274696e-05,1.9885496571985832,-1.1481480779631603,E13,-0.9035991410975809,0.42837902867404015,-0.5653480502555275,-1.1089554720479855,1.2447492345500344,2.1394163370132446,-0.25414644644142104,-2.308114413162698,G14,0.7603703474044209,0.6494897495635172,-0.1606238287808623,1.0148597266860326,1.0274922283022254,-0.6408524513244629,1.6829737603529793e-10,0.5431236175980909,False,0,0,0,0.5000003596293183,-8.995021474059514e-10,0.03872177383804324,1.13612073142613,1.0274922283022254
6.5802391469999995,0.9666355307524792,-3.056949766009986,F15,-0.6644530506832984,0.7473300097256936,0.4999999609235175,4.825893892834721e-09,0.4999999609235175,-1.2418881441236183e-10,-0.01976026440232902,-0.0004443921700111728,0.019765260778717764,1.9979616486399712,-1.7918321294446837,E14,-0.6516935273418976,0.7584823969089035,0.21119234235126072,-1.3864291337202816,1.4024221719212024,1.3496065139770508,-0.2359229078215212,-1.6420409744620215,G13,0.6574897393295431,0.7534634979057508,0.1946346777632002,1.4240863977399476,1.4373255462893313,-0.5527913570404053,0.003952024177759306,0.8822243092741455,False,0,0,0,0.4999999609235175,-1.2418881441236183e-10,0.03946719721635228,1.4198738591052669,1.4024221719212024
