timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790707364636,-0.34949889476388185,G12,-0.0010091600140864686,0.9999994907974382,2.477585464077449e-07,3.5586199762700487e-08,2.5030116845837835e-07,-5.345683708082846e-10,-5.927089930819926e-07,1.8854256281444698e-05,1.886357028446304e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5030116845837835e-07,-5.345683708082846e-10,0.0,0.0,0.0
0.510223561,0.007263961587405995,-0.3612497656472893,G12,-0.12321572222445737,0.9923799100121629,0.40772311355162516,0.004109647868952682,0.40774382463728154,-0.7508826687181974,-0.11785847022944368,-12.665081917869319,12.665630288514867,-0.5292096949130894,-0.7679540583068077,H12,-0.8877072815251338,0.46040827786569705,-0.9832270818890249,-1.1328126524010906,1.5000000000000004,-1.0093823075294495,-0.09821668881691671,-8.000026762820994,G20,0.6723108493307616,0.740268952389704,-0.00826579981660136,1.4999772253448995,1.4999999999999973,1.0165486484766006,0.24504098148834164,0.0,False,0,1,0,0.40774382463728154,-0.7508826687181974,24.823650636832475,1.499999999999999,1.5000000000000004
1.020677435,0.22680620046804087,-0.46097590916441994,G12,-0.30302930946020806,0.9529812367549916,0.49982450391404776,0.005037081705573765,0.4998498843703303,-0.7508824298864442,-0.37468255804941586,-0.16726749773280156,0.410323573663818,-0.5523009073482458,-1.0420592702592049,H13,-0.3560174641104868,0.9344793016692977,0.4566554023255842,-0.0970906280286199,0.4668626634505409,5.185122489929197,-0.09289239116873714,-7.250832209313508,G20,0.7086664015912405,0.7055437132139458,-0.006624223301192889,1.4999853731505741,1.5000000000000038,0.10305047035217285,0.3686803497534994,0.22193917401814356,False,0,0,0,0.4998498843703303,-0.7508824298864442,24.008646694786464,0.9834313317252723,0.4668626634505409
1.530698148,0.4019088605366609,-0.6315799114164191,F12,-0.44448171256421215,0.8957879253455935,0.4998391850097977,0.0016190525547656043,0.49984180717746474,-0.6842105263157895,-0.25662150547091733,-0.07829767182477837,0.26830043325224195,-0.37384483406120733,-1.0083337087259736,G13,0.15506289132796192,0.987904600522243,0.2358157696343549,0.11336334566776074,0.26164924106374043,1.367296075768536,-0.09440224255652067,-6.652277479071326,G19,0.7075946886622001,0.70661853681958,-0.002061297709228249,1.4931817895299115,1.4931832123125397,-0.005098581314086914,0.3054515383526981,0.11240200513995291,False,0,0,0,0.49984180717746474,-0.6842105263157895,0.27846543638625926,0.87741622668814,0.26164924106374043
2.040315909,0.5284628330139955,-0.8425163427492578,F13,-0.5366403218198624,0.8438110955634706,0.4999219371877068,0.001327628940802822,0.4999237000584328,-0.3556820960233449,-0.17774157442010766,-0.03751480366411385,0.1816574462313496,-0.3228461419677456,-0.8882952994508674,G13,0.602154895434816,0.7983792844907023,0.053856698676185144,0.3631892502201872,0.36716069433941206,1.3118592819182595,-0.09655402897898685,-5.904951293590063,G18,0.7066785815536096,0.7075347216733454,0.001811651615193921,1.4962267062153334,1.4962278030011207,-0.07930755615234375,0.21170979514334443,0.1025389631923872,False,0,0,0,0.4999237000584328,-0.3556820960233449,0.17001563456280788,0.9316942486702664,0.36716069433941206
2.550578873,0.6179777648823935,-1.0714751250318664,F13,-0.5861381660153822,0.8102111146726374,0.4999565216305903,0.0009346710349987519,0.49995739531574346,-0.19760118468346494,-0.10975997912009404,-0.012841531722537242,0.11050863293618472,-0.2261207806149313,-0.5931820612272279,G12,0.5207460980333242,0.8537116031676432,0.3681717632992848,0.7152980297691658,0.8044884826289032,-1.0778653621673584,-0.09977408885995322,-5.156713148083694,G17,0.7092599485352895,0.7049470373040223,-0.009125121730166469,1.4960614018960516,1.49608923065764,0.0038754940032958984,0.11966725933997857,0.22018895551038276,False,0,0,0,0.49995739531574346,-0.19760118468346494,0.1394355818761027,1.1502888566432716,0.8044884826289032
3.059938432,0.6843925465013682,-1.308238088285031,F13,-0.6196418377171944,0.7848847004174623,0.4999741222137462,0.0006774921465353828,0.4999745812329009,-0.11856071549460753,-0.05927824529043261,-0.004151371845156761,0.05942343185065514,0.15744515759487254,-0.2634508339611471,G12,0.23370643256035153,0.9723072062778892,1.0260387110191413,0.5234870243940271,1.1518654874674967,-1.2825727462768555,-0.10251927646820595,-4.558365308964132,G17,0.7092178871370329,0.7049893535117271,-0.008935989579296894,1.4942852605354329,1.4943119793949347,-0.004776716232299805,0.0840043480534356,0.4201512541005177,False,0,0,0,0.4999745812329009,-0.11856071549460753,0.10029300556530751,1.3230887334312156,1.1518654874674967
3.560067848,0.7339495990061526,-1.5445526470143385,F13,-0.6412516300447648,0.7673306633804517,0.4999876470250264,0.0001245426781005532,0.49998766253628807,-0.052631578947368474,-2.3452068085758917,-0.0031188288209695516,2.3452088823991635,0.5760686870380509,-0.18774008026878236,F12,0.02225541405814328,0.9997523175992645,0.6090878157230584,0.027131164311273714,0.6096917806065387,-0.14123175293207169,-0.10545446646563268,-3.9608020932860963,G16,0.7122823521704474,0.7018930479685169,-0.021845583011329273,1.4867168843777723,1.486877373488162,0.16118526458740234,0.05568401617865071,0.615967321586627,False,0,0,0,0.49998766253628807,-0.052631578947368474,4.570387938446133,1.0482845770473503,0.6096917806065387
4.070107822,0.7753618283423914,-1.787032421592022,F14,-0.6496458100895858,0.760237016615206,0.49997409523256414,0.0003797754626243266,0.4999742394694182,-0.11856071856529328,-0.059272354234674085,-0.004150982200367725,0.05941752796733012,1.1962474704754822,-0.226835753826054,F12,-0.05853980394632506,0.9982850751934168,1.4147672989364457,-0.166497486931034,1.4245307730246743,-0.2887241542339325,-0.10481681993516093,-3.3616872649561778,G15,0.7050645836439781,0.7091430976121419,0.0,0.0,0.0,0.0,0.021980291059688017,0.8659697911352844,False,0,0,0,0.4999742394694182,-0.11856071856529328,4.48159256323669,0.7122653865123372,1.4245307730246743
4.57997515,0.8111782751308578,-2.030907777873911,F14,-0.6575570093899771,0.7534047911986334,0.49999153005473956,0.00018699024241125572,0.4999915650206814,-0.03952024153633127,-0.019760544327495765,-0.0004438261228490416,0.019765527914686425,1.9301094865390167,-0.3157890676870895,E12,-0.0356852924264091,0.9993630771168412,1.488292821958046,-0.10642372677633405,1.4920930043106588,0.170750170946119,-0.1108848284061698,-2.6218699285270937,G15,0.7138142361626759,0.7003350885479718,-0.02780731699247696,1.4585512377704424,1.458816287295974,0.0795590877532959,0.020906207064548266,0.34518794296183253,False,0,0,0,0.4999915650206814,-0.03952024153633127,0.07776925069543515,1.4754546458033164,1.458816287295974
