timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0985080627196777,-0.34949882592296017,G12,-0.0013695845650290282,0.9999990621181549,0.12497383939937182,0.00035697088527940655,0.12497434921788117,-0.1201415317956029,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497434921788117,-0.1201415317956029,0.0,0.0,0.0
0.50011872,0.008779978675695485,-0.3622406137291646,G12,-0.13909470351648578,0.9902790836187043,0.4603517349502244,0.004770318432438234,0.4603764501032047,-0.7508824303255746,-0.25118897613657176,-0.1658783415187021,0.3010174844050332,-0.6140479807354736,-0.6587839452741475,H12,-0.934838645900199,0.35507281806902957,-1.2421082142322015,-0.8409323302958993,1.5,-1.3084754347801208,-0.08207994908988564,-8.17890140954252,G21,0.659076441256869,0.7520759566560953,0.0334057564487239,1.3549745078609732,1.3553862407140622,1.0696689039468765,0.2763551754129563,0.0,False,0,1,0,0.4603764501032047,-0.7508824303255746,0.601854337375096,1.427693120357031,1.5
1.000633589,0.2278902523885369,-0.47051914272625284,G12,-0.31967157272185054,0.9475284088577677,0.49983305818281,0.0031813179676764003,0.49984318224458335,-0.7508836378053017,-0.3406135572514097,-0.1521774579282967,0.3730624265253442,-0.693638188326293,-0.8515850671801329,H13,-0.36257543562790895,0.9319544267179763,0.4180019191258899,-0.056506475309634485,0.42180396648780505,6.076920479536055,-0.0662550120603451,-7.454614034307245,G20,0.6977321196360228,0.7163587713068241,0.03880316490505478,1.47266346238216,1.4731745853910392,0.04111051559448242,0.37167135923202155,0.2472090582351305,False,0,0,0,0.49984318224458335,-0.7508836378053017,0.14394166204143485,0.9474892759394221,0.42180396648780505
1.509962343,0.4014698483949271,-0.651098606780906,F12,-0.45880194693550985,0.8885385604953557,0.4998842224613225,0.002935668569881006,0.49989284253299043,-0.5137625949431678,-0.28514168556098524,-0.08692954326860182,0.2980981823786376,-0.4925666646488801,-0.7871304911553986,G12,0.21289185072351366,0.9770757697822197,0.3260807639926733,0.21062481797498145,0.38819000321110736,1.4444019086658977,-0.0701749495403574,-6.71346617541806,G19,0.7122459538181415,0.7019299831676133,-0.021572336643916057,1.4785542672326368,1.478711630731333,-0.019528865814208984,0.3025270699767866,0.15432624656260263,False,0,0,0,0.49989284253299043,-0.5137625949431678,0.14718243091122754,0.9334508169712202,0.38819000321110736
2.010217961,0.5208389375689478,-0.8667112380112089,F13,-0.553426892569091,0.8328977575790799,0.4999221464038432,0.0009359621007121177,0.49992302256455406,-0.35568210953214213,-0.17774815162318733,-0.03751717782699996,0.18166437195433324,-0.3562523691748331,-0.6079112325293954,G12,0.4882240035032368,0.8727183522782545,0.28974588238097954,0.4718574012677923,0.5537166093661331,1.0301679372787476,-0.07830259286632471,-6.122233751431485,G18,0.7129895638404149,0.701174644332391,0.0,0.0,0.0,0.0,0.21965334987705276,0.16447613593953336,False,0,0,0,0.49992302256455406,-0.35568210953214213,0.23274863136930204,0.27685830468306655,0.5537166093661331
2.519988697,0.6038733270640476,-1.1034234439599329,F13,-0.5998100047914499,0.8001424611599036,0.4999566991175828,0.0007375922859417794,0.4999572432067861,-0.19760119371006873,-0.09878288043270354,-0.011565370776746629,0.09945760537930434,-0.0989404257979821,-0.3202646174931394,G12,0.3348366950548875,0.9422761737647409,0.7207940983967744,0.5863003972202568,0.9291352366928347,-1.0058945417404175,-0.0735837119354828,-5.68623910507399,G18,0.7065121077107069,0.7077009549648597,0.0020221138862983046,1.2027598924644067,1.2027615922806816,0.07126212120056152,0.11358114737031588,0.30227606581393607,False,0,0,0,0.4999572432067861,-0.19760119371006873,0.16126223176339585,1.0659484144867581,0.9291352366928347
3.020429667,0.663201549926769,-1.3425981629338772,F13,-0.6296108009149888,0.7769107023140667,0.49997409557898287,0.0006190173067773669,0.4999744787811154,-0.11856071718336429,-0.059272247933814776,-0.004149845145396549,0.059417342500808476,0.41438950154128584,-0.14506852654561447,F12,0.04723133658172045,0.9988839776694309,1.1796148699305908,0.11180403738570766,1.184901423805841,-1.2743750214576721,-0.0897433320323704,-5.001362943874798,G17,0.7188581183029433,0.6951568209763546,-0.04801842581967142,1.4319826572698435,1.4327875278420739,-0.01429438591003418,0.07557703317578346,0.47310451942995657,False,0,0,0,0.4999744787811154,-0.11856071718336429,0.08000996177130713,1.3088444758239575,1.184901423805841
3.530089539,0.7102461093723882,-1.5891285652985363,F13,-0.6422695927597932,0.7664788124924521,0.49999633927324105,0.00024342872487297107,0.49999639853121547,-0.03951904001860415,-0.019564152817039483,-0.0002514756584736062,0.01956576897173425,0.804939767361988,-0.1543279532896881,F12,-0.020811556448934503,0.9997834161047946,1.157842122060272,-0.04822433066859616,1.1588459628809464,-0.36702305544167757,-0.1143772075921499,-4.272093124840995,G16,0.7173713809519368,0.6966909657740018,-0.04296267829046296,1.4685126323685704,1.469140954147,-0.05940675735473633,0.03280703376908267,0.6879220024342128,False,0,0,0,0.49999639853121547,-0.03951904001860415,0.07819248820333699,1.3139934585139732,1.1588459628809464
4.040014385,0.7519564921241778,-1.8376471217574828,F14,-0.649870571213911,0.7600448938510488,0.49999135467702077,0.00012659029521935872,0.49999137070240046,-0.039520240157570385,-0.019759731883976676,-0.00044254673623214116,0.019764686988171458,1.497157502398307,-0.25890808648810076,E12,-0.10927682688119962,0.994011355622649,1.4371714147580428,-0.3198571268631728,1.472334967662861,-0.3675691783428192,-0.11744076297026217,-3.9615164591560648,G16,0.7129440912682329,0.7012208801267356,-0.017770807361840585,1.0717651631907188,1.0719124808600373,0.04324078559875488,0.019916927899344294,0.9957781895753199,False,0,0,0,0.49999137070240046,-0.039520240157570385,0.00039009281073001196,1.2721237242614492,1.472334967662861
4.549955031,0.7886626246601278,-2.085941708085899,F14,-0.6558278064413048,0.7549105167483977,0.5000001694678592,3.109801316458771e-08,0.5000001694678601,-4.373554347297734e-10,-1.613902061804027e-06,2.0006148802420518e-05,2.00711402209662e-05,2.239200387487336,-0.32888792129398353,E12,-0.03001605201361666,0.999549416798147,1.4880528316752262,-0.08945187483779649,1.490739034093042,0.0934341549873352,-0.12321058891923937,-3.4458723793773607,G15,0.7080660392736333,0.7061462200049997,0.0,0.0,0.0,0.0,0.015729055735110187,0.8873527989907393,False,0,0,0,0.5000001694678601,-4.373554347297734e-10,0.03871943921871744,0.745369517046521,0.0
