timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790660367485,-0.3494989042677636,G12,-0.0010091602134927595,0.9999994907972382,-5.511350718037596e-08,-4.456674153602223e-09,5.5293404834869224e-08,-2.0078161069792862e-11,-5.927087308745476e-07,1.885425623588742e-05,1.8863570230689486e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.359881935666115,False,0,0,0,5.5293404834869224e-08,-2.0078161069792862e-11,0.0,0.0,0.0
0.507244876,-0.015411272550193153,-0.3564231018696013,G12,-0.11197966509295325,0.9937104983870647,0.2103620694271835,0.001758638691355216,0.21036942045776022,-0.7508842694181413,-0.1573359095705704,-0.16482132714951678,0.22786105047534286,1.6752438847256614,9.217451415701301,E2,-0.7559873878920774,0.6545861817576916,-0.17768926405458574,-1.229514739991977,1.2422881994198445,-1.1726701259613037,-4.400049053869965,8.1625976257924,M3,-0.7071439691832844,0.7070695912339252,0.0,0.0,0.0,0.0,0.22241172471134796,8.831167080878592,False,0,0,0,0.21036942045776022,-0.7508842694181413,0.4491759260375696,0.6211440997099222,0.0
1.017259754,0.19720377229943956,-0.448980306677423,G12,-0.2925862960190326,0.9562391224902239,0.4998226236512866,0.0028072779024358174,0.4998305071950663,-0.7508838690058317,-0.37449013078826504,-0.16707256105436097,0.4100684073603757,1.6559692133346684,8.854988923433737,E2,-0.7231731532079683,0.6906667723868324,-0.04749757085269479,-1.0323884348212964,1.033480478572127,-0.4293406009674072,-4.021243694557772,7.970918921110947,L3,-0.20616222065592718,0.9785178275198755,0.83910376852808,-0.13396515425247557,0.8497304260245806,2.5698600709438324,0.3694307082955124,8.667536941087368,False,0,0,0,0.4998305071950663,-0.7508838690058317,0.35725890507263375,0.9416054522983538,0.8497304260245806
1.5271295189999998,0.3749171369415518,-0.6147101270607225,F12,-0.4335344077464696,0.9011370136105086,0.4998875789135271,0.0013519867981743872,0.4998894071895605,-0.5137630074866362,-0.25662008017445603,-0.07829352741428953,0.26829786056492577,1.6769311591488163,8.185295130583128,E3,-0.6928157553523709,0.7211146435453407,0.3273306580181323,-1.463849254643872,1.5000000000000009,1.799672245979309,-3.339039440500077,7.8629958661331,K3,-0.0790406591886895,0.9968713930066493,1.4230122312726756,-0.2270852532847556,1.4410175302927581,-0.0125865638256073,0.30296176247203643,8.14580423843644,False,0,0,0,0.4998894071895605,-0.5137630074866362,0.2780524685464531,1.4705087651463795,1.5000000000000009
2.0272106759999997,0.5029408465269906,-0.816515680736087,F13,-0.5288374072354926,0.8487231566932801,0.4998886839827384,0.0011208834214728458,0.499889940640576,-0.4736842105263158,-0.21719846287768332,-0.0560533705401212,0.22431485154874722,1.4553777519323265,7.9290777984054746,E3,-0.8524239403141568,0.5228512465121288,-0.2966289843516723,-0.9311326961086053,0.9772394036877478,1.6200822591781616,-3.0654923589795624,7.510751859373937,K3,-0.46304939856514576,0.8863324740121264,0.7305818415531862,-1.049922145108022,1.2790959064884366,-1.5714794397354126,0.21763781563532136,8.047303073168589,False,0,0,0,0.499889940640576,-0.4736842105263158,0.08795174223326827,1.1281676550880921,0.9772394036877478
2.53718109,0.5948264218714043,-1.0444658654629795,F13,-0.585583877083559,0.8106118201079557,0.4999568020845138,0.0006329559342605484,0.499957202752184,-0.19760119201280374,-0.09878210387633221,-0.011563193061415756,0.09945658087834139,1.2286212595807333,7.568668247754377,F3,-0.9513124247124602,0.3082282767490672,-0.7863634782129703,-0.24764321878034679,0.8244359791245717,-3.215702772140503,-2.811048541405926,6.947245659646615,K4,-0.5725811475921465,0.8198480526427202,0.4201745207051433,-1.145753015562434,1.2203674039076136,-0.02147197723388672,0.13673999285362504,7.88642143185333,False,0,0,0,0.499957202752184,-0.19760119201280374,0.244834341841654,1.0224016915160927,0.8244359791245717
3.037416049,0.6594103831871152,-1.2739420980392886,F13,-0.622529617734104,0.7825962401154143,0.49997407034451485,0.0007953664322747772,0.4999747029846845,-0.11856070928145764,-2.3847166579868415,-0.008693006519550107,2.384732502240509,0.9642627541567187,7.425139669289892,F3,-0.9238456233920557,0.3827652859643152,-0.5905853213983236,-0.8925643809088513,1.0702626761306602,2.0068389177322388,-2.6249961631455654,6.8588605290634845,J4,-0.022699745660936507,0.9997423275759253,0.5532530284419046,0.3812083750637374,0.6718695845912911,6.4872947335243225,0.09274148464023124,7.954421782218779,False,0,0,0,0.4999747029846845,-0.11856070928145764,4.5684050669520815,0.8710661303609757,1.0702626761306602
3.54735184,0.7086757622850076,-1.515941931085927,F13,-0.6414558000852023,0.767159994092497,0.49999140536562986,0.0001475021133301585,0.4999914271228768,-0.03952024133560096,-0.01976512821015142,-0.00044221122366615344,0.01977007445433779,0.5627021411478645,7.04458626855807,F4,-0.9500549758416874,0.3120825898355284,-1.178424098736749,-0.8678434167562532,1.4635011282847332,-0.9620022773742676,-2.331476649138019,6.831201708605447,J4,-0.1805820952993364,0.9835599152351123,0.6006321838606121,-0.6016018502926102,0.8501081146328744,-4.230482075363395,0.0488470150926803,7.811772675968919,False,0,0,0,0.4999914271228768,-0.03952024133560096,4.637765125582586,1.1568046214588037,1.4635011282847332
4.047948502000001,0.7482586139984471,-1.7531517471208318,F14,-0.6502239028698745,0.7597426380924099,0.4999914740051274,0.00016745326758464685,0.4999915020462016,-0.03952024170623089,-0.019760548069800186,-0.00044237171952580986,0.01976549905155749,0.1957885047511114,6.854665178415416,G4,-0.9873482559717689,0.15856677277887177,0.0,0.0,0.0,0.0,-2.0293639468474973,6.80117051573615,J4,-0.20198884657795035,0.9793878219878523,0.4052160775305147,-1.0889936193471428,1.1619411226340197,-8.077929352293722,0.022969392349872386,7.875528125579331,False,0,0,0,0.4999915020462016,-0.03952024170623089,9.139898700127332e-06,0.5809705613170099,0.0
4.5574386360000005,0.7842041889887408,-1.9949896642805085,F14,-0.6560445398619694,0.7547221751851756,0.49999142154675824,0.00014755348470581187,0.4999914433191622,-0.039520241436499924,-0.019759524462186557,-0.0004427124360849789,0.019764483329265486,0.11060528514976345,6.395990866262678,G4,-0.7499062924012002,0.6615440670258375,-0.13741484338895577,-1.0931934591332038,1.10179616003834,0.6552815437316895,-1.766068587905967,6.814885213082416,I4,0.04366661394130565,0.9990461585066532,0.7318060302661755,0.46268887281570414,0.8658065944316926,4.764392056968063,0.015373373568271731,7.6679742068509515,False,0,0,0,0.4999914433191622,-0.039520241436499924,1.993605418871622e-06,0.9838013772350163,1.10179616003834
