timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09967195605807276,-6.745386639925216,G19,0.6821735452909925,0.7311902995146309,0.1250090360480669,-0.00012203250311636736,0.12500909561147425,0.03952023940856606,0.004939848250156117,-0.0004368134056563316,0.00495912358042543,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500909561147425,0.03952023940856606,0.0,0.0,0.0
0.50975471,-0.08641765712970297,-6.5216527210619235,G19,0.689264128377031,0.7245101526768494,0.5000123707292798,-0.00012454076954076035,0.5000123862392991,0.05263157894736836,0.019757506335342526,-0.0004460708719982253,0.019762541228646312,-4.12639999901244,8.800000001628872,M2,6.771383120884877e-09,1.0,0.0,0.0,0.0,2.220446049250313e-15,-0.1033825803224218,-7.349972663374037,G20,-0.6751955251672258,0.7376388023918985,-0.021336355244602895,-1.4998482456384998,1.5000000000000033,-1.0256152600049973,0.019483478210659655,0.07849365444213119,False,0,0,0,0.5000123862392991,0.05263157894736836,0.02904027634824773,0.7500000000000017,1.5000000000000033
1.009814216,-0.0753114989390258,-6.282409643035543,G19,0.690694422488219,0.7231467449576501,0.5000003265921268,4.296722279362175e-08,0.5000003265921286,-9.664448085661529e-10,-1.7033159535010998e-06,1.7670978350386692e-05,1.775288036058618e-05,-3.5849675391724074,8.799770222661772,L2,-0.000437511728390022,0.9999999042917391,1.377835817594657,-0.0012056390051107257,1.377836345075912,-0.003984732320532203,-0.11028135192231808,-7.990987676817646,G20,-0.6914747967457754,0.7224005851779113,0.03892047058693893,-0.88926442427403,0.8901157336605903,0.6640779972076416,0.003952023847994646,0.9589358642559962,False,0,0,0,0.5000003265921286,-9.664448085661529e-10,0.03948487752232776,1.133976039368251,0.8901157336605903
1.5098304430000002,-0.06434560525731872,-6.043661350320696,G18,0.6906944224294974,0.7231467450137353,0.5000003466043772,4.783772007688203e-08,0.5000003466043794,-8.348811087047413e-10,-1.7033117240369692e-06,1.7670981666782268e-05,1.77528832558826e-05,-3.255852269851362,8.649363493062658,K2,-0.46467930474769026,0.8854790476003389,0.2683362609568096,-0.9212378385023534,0.9595225396168499,-3.2081574568292126,-0.03929285349630932,-8.118958706247783,G20,0.012868984202787903,0.999917191194145,0.14618819014014994,0.14225433622426564,0.20397863395723348,7.46022067964077,1.62406088577427e-10,1.32544856739182,False,0,0,0,0.5000003466043794,-8.348811087047413e-10,5.790404916597741e-12,0.5817505867870416,0.20397863395723348
2.0107436560000003,-0.053265005604298886,-5.802415689851961,G18,0.6906944223695121,0.7231467450710303,0.4999999974192584,0.0,0.4999999974192584,0.0,-1.7594813998792325e-06,1.8134055751405574e-05,1.821921383571768e-05,-3.1137342242413504,8.16034327524531,K3,-0.6040182218903415,0.7969705061195366,0.0,0.0,0.0,0.0,0.03283409813176903,-7.8498180927138055,G20,0.6194013666132381,0.7850744850252446,0.1714589689871409,0.7166497119145898,0.7368751506418152,0.9912765026092529,1.6590062656973714e-10,1.29921195948799,False,0,0,0,0.4999999974192584,0.0,9.309608286078104e-07,0.3684375753209076,0.7368751506418152
2.519659582,-0.043052609188918706,-5.557627635495404,G18,0.6935469143756244,0.7204114640670496,0.5000000096923198,0.0,0.5000000096923198,0.0,-1.7125851245700303e-06,1.766993993905321e-05,1.7752738528425588e-05,-3.149026823607149,7.6464690583018635,K3,-0.722953285079829,0.6908969153153627,-0.06026164407082035,-1.3282405765474525,1.3296068948878188,0.1995682716369629,0.13815459136273617,-7.420318526096847,G20,0.6151763546952526,0.788389531021221,0.23111173623410156,0.9221017032927037,0.9506230513933723,-0.022870302200317383,0.007904047860124663,1.1214842781763796,False,0,0,0,0.5000000096923198,0.0,9.166058349922669e-07,1.1401149731405955,0.9506230513933723
3.020478248,-0.033955124734556,-5.318300484157499,G17,0.6935469143170016,0.720411464123486,0.5000003388609381,4.305068387541744e-08,0.50000033886094,-9.653873382621118e-10,-1.7125859740690542e-06,1.767050516634163e-05,1.7753301201531064e-05,-3.116646181189069,7.075973924733159,K4,-0.6555325994491882,0.755166876299133,0.0,0.0,0.0,0.0,0.2514289956748515,-6.951494978877617,G19,0.6239746376426039,0.781444592775957,0.2090490680911558,0.9211699063539314,0.944592774290536,0.07712006568908691,1.627484813582214e-10,0.9079409982764624,False,0,0,0,0.50000033886094,-9.653873382621118e-10,1.1235066575493653e-09,0.472296387145268,0.944592774290536
3.5296139689999997,-0.024629728360408575,-5.072977662865947,G17,0.6935469142566025,0.7204114641816332,0.5000000096923198,0.0,0.5000000096923198,0.0,-1.7125823544297316e-06,1.7670514647572566e-05,1.775331028937366e-05,-3.11240083788428,6.6769683372338235,K4,-0.6938906677135562,0.7200803713892188,0.044509146001061595,-1.2011045562255251,1.2019289575775514,0.14252066612243652,0.3201566964206734,-6.603413754300411,G19,0.6438276789984254,0.7651705167840045,0.14444385558715633,0.8324003872052543,0.8448398854435915,0.17302274703979492,1.6767920385518664e-10,0.8187932651176575,False,0,0,0,0.5000000096923198,0.0,1.7849548208476274e-11,1.0233844215105714,0.8448398854435915
4.02968517,-0.0149420542105808,-4.83417754301085,G17,0.689865179636146,0.7239378660663955,0.49999165004567697,0.00024545065402415897,0.499991710292703,-0.03952024096307489,-0.021955865123546657,-0.0004942694007299646,0.02196142790357381,-3.0952644923804478,6.192498598960358,K5,-0.6955582658089271,0.7184696923774015,0.0,0.0,0.0,0.0,0.3487893249134534,-6.2391600660011814,G18,0.7152231243806016,0.6988961885367887,-0.015044611314661838,0.6514399746327459,0.6516136745642482,0.5993568897247314,0.010196222116352516,0.7013016247726553,False,0,0,0,0.499991710292703,-0.03952024096307489,0.04388110043010544,0.3258068372821241,0.6516136745642482
4.53961041,-0.0029208072480033567,-4.590974750099481,G17,0.6894072785189275,0.7243739395673352,0.5000002388456648,4.114556622150656e-08,0.5000002388456665,-5.99205514138199e-10,-1.6991519950261157e-06,1.767122174494865e-05,1.7752723606853885e-05,-2.86390563248013,6.6499760176058595,K4,0.49685848833116747,0.867831575003622,0.5463198896501575,1.2112502439042938,1.3287560254559796,1.0712948814034462,0.2178095713675811,-5.996717202317235,G18,0.9078929729363575,0.4192020392278434,-0.4427346634995766,0.3682836623815078,0.5758878695034474,1.7127707600593567,0.0012646478477362777,0.6729665287739426,False,0,0,0,0.5000002388456665,-5.99205514138199e-10,0.04303312222781313,0.9523219474797135,0.5758878695034474
5.0397244599999995,0.00894364127861107,-4.351268194009503,G16,0.6894072784596033,0.7243739396237959,0.5000002388456717,4.1145565152916896e-08,0.5000002388456734,-5.992649022076406e-10,-1.699161085097562e-06,1.7671211128592694e-05,1.7752713909270556e-05,-2.6426841716720366,6.889025070427332,K4,-0.03094617103221694,0.9995210525538943,0.25677336442559096,-0.3181031841080628,0.4088058174954528,-8.297774195671082,0.1868760928143269,-5.901980763203503,G18,0.8086894847558932,0.5882357667170945,-0.11977980518107695,0.37004643052673813,0.38894930579035203,-0.011304616928100586,1.637943114474183e-10,0.8108873852926632,False,0,0,0,0.5000002388456734,-5.992649022076406e-10,1.9390743630349887e-11,0.39887756164290245,0.38894930579035203
5.549762658,0.020981113017311565,-4.108065917146119,G16,0.6894072783992506,0.724373939681236,0.49999996120909507,4.900800709695119e-09,0.49999996120909507,-1.333330402647559e-10,-1.6991484451771674e-06,1.7671218356817278e-05,1.775271989451374e-05,-2.2747977905624976,6.867132527674222,J4,-0.05116757598440193,0.9986900816408865,0.7341316344504767,-0.31135779444783296,0.7974289516090742,-2.9874274181202054,0.08786045209958615,-5.631788982339431,G18,0.830208353181514,0.5574532180440243,-0.25052751167919357,0.6126670037152682,0.6619100328213895,0.23378729820251465,1.666338178551996e-10,0.775190094840045,False,0,0,0,0.49999996120909507,-1.333330402647559e-10,1.1734892030299564e-11,0.7296694922152318,0.6619100328213895
