timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984764743788,-6.750000327969244,G19,0.6816387718676865,0.7316888578391005,1.4489223971564836e-07,3.13364324079215e-08,1.4824214355531e-07,-4.441720809052349e-10,-1.674173164164604e-06,1.7672953341915518e-05,1.7752074121328238e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214355531e-07,-4.441720809052349e-10,0.0,0.0,0.0
0.507620734,-0.08926129058033298,-6.600849945342935,G19,0.677943277864191,0.7351142169744319,0.052623118710063976,9.856119169192237e-05,0.052623211010750695,-0.03952024155101552,-0.004940910520112118,-0.0004367639281193843,0.004960177365443788,-3.9704686124196944,8.7999885762097,L2,-6.675319304621683e-05,0.9999999977720057,0.9593144613596793,-0.00012807461196473469,0.9593144699090689,-0.001426021308361669,-0.318637470577098,-6.038435748231299,G18,0.7446939441115225,0.6674061204421373,0.0,0.0,0.0,0.0,0.010077661406509897,0.0,False,0,1,0,0.052623211010750695,-0.03952024155101552,0.009736452749627953,0.47965723495453444,0.0
1.007734822,-0.07777756433566398,-6.454337624771388,G19,0.6811759711930329,0.7321197280967142,0.5000090254956918,-0.0002454179703979334,0.5000090857245811,0.039520239139740364,0.019757767141662146,-0.0004458728151355465,0.019762797499124997,-3.2994018433509753,8.799032362300396,K2,-0.0017446805020987694,0.9999984780438146,1.4364079241622996,-0.005012168670663897,1.4364166688085425,-0.017820722423493862,-0.3246030593754578,-5.296033981536628,G17,0.6375785975850032,0.7703853139186524,0.28048052091198594,1.47354357838136,1.5000000000000007,-0.934913158416748,0.008813013381679724,0.43430999106338586,False,0,0,0,0.5000090857245811,0.039520239139740364,0.02959848660308327,1.4682083344042716,1.5000000000000007
1.517908239,-0.054967927462240856,-6.205431043127638,G18,0.6622412637862647,0.7492906702595122,0.49997408992700054,0.0007362647762784308,0.49997463204061987,-0.11856071443003334,-0.05927904022149626,-0.004152667392590778,0.059424315360425126,-3.1866206771938494,8.414664072279729,K2,-0.5980805295100797,0.8014360113077915,0.3614307834071617,-1.2174462906609662,1.269963653747012,-1.5599095821380615,-0.25464763973021953,-4.822327279256017,G17,0.6637192564071746,0.7479817836513849,0.16152632150179091,1.3482529659331366,1.3578942568128785,-0.29673218727111816,0.05112337923850685,0.6474433831562796,False,0,0,0,0.49997463204061987,-0.11856071443003334,0.07774124746546746,1.3139289552799451,1.3578942568128785
2.02744905,-0.018358716614568026,-5.9566338745222955,G18,0.6481047855507583,0.761551171586901,0.49999131287695087,0.00010402540801854321,0.49999132369842425,-0.0395202371993112,-0.01976614755320763,-0.0004452681351379123,0.019771162151157054,-3.126468651273709,8.014510600799342,K3,-0.7055099093009929,0.708700054944336,-0.07577584305883622,-0.8997820063958528,0.9029671297588987,-0.8852910995483398,-0.1412431315235302,-4.086860201851618,G16,0.66274129279402,0.7488484351494039,0.18232185242442328,1.4888783503458303,1.499999999999998,0.5754256248474121,0.03742566647864498,1.1238073984377137,False,0,0,0,0.49999132369842425,-0.0395202371993112,0.07782134885613329,1.2014835648794484,1.499999999999998
2.527564423,0.026553029764167006,-5.717367723019216,G18,0.6259446155907612,0.7798675132431865,0.49997408950735295,0.0007363175260012428,0.49997463169865497,-0.11856071443628265,-0.059272924794276045,-0.0041526120012925416,0.059418211013974355,-3.1483693857394575,7.365643807748165,K3,-0.6991003067374516,0.7150236087847737,0.03207780455701137,-1.4242122464908658,1.4245734479484575,0.39225101470947266,-0.10277924928157595,-3.338024970790067,G15,0.6974055331928792,0.7166767208944043,0.040871912102168756,1.4992727804870043,1.4998297848449738,0.08172988891601562,0.057501945854433245,1.63285517205485,False,0,0,0,0.49997463169865497,-0.11856071443628265,0.07927580515069932,1.4622016163967158,1.4998297848449738
3.0374303129999998,0.0851634132971526,-5.473319911942882,G18,0.6157831700134971,0.78791566016123,0.5000000105923627,0.0,0.5000000105923627,0.0,-1.473931015068749e-06,1.7706558146133457e-05,1.7767798794999528e-05,-3.1200934260790314,6.911395680299116,K4,-0.7113318956525323,0.7028562685409976,-0.012167172058754616,-1.0150292235363345,1.0151021449630975,0.12464284896850586,-0.09728910537694253,-2.588335413208162,G14,0.7071834576004244,0.707030096457222,-0.0003252839723322243,1.4994785932697363,1.4994786285518877,0.02686142921447754,0.025925277075550035,2.140748083024556,False,0,0,0,0.5000000105923627,0.0,0.11650209276635345,1.2572903867574925,1.4994786285518877
3.537442003,0.14158874419561526,-5.233885143734591,G17,0.6275767303083879,0.7785547171359313,0.5000085950331707,-0.00012658148581441708,0.5000086110557675,0.03952023989856307,0.019757059340491143,-0.0004446195571494052,0.019762061641799625,-3.1002974142997366,6.311142641199167,K5,-0.6959408435615988,0.7180991172970277,0.03796153807260616,-1.2109692832665786,1.211564147450728,-0.04383444786071777,-0.09794788626867967,-1.8385572368067873,G14,0.7072114395189817,0.7070021073614207,-0.00044388148348867285,1.4996316549740252,1.4996317206670793,0.000247955322265625,0.030114421940413916,2.653766941624666,False,0,0,0,0.5000086110557675,0.03952023989856307,0.03948766446441407,1.3555979340589035,1.4996317206670793
4.047733695,0.1925305825514009,-4.988108717060087,G17,0.6352686636837084,0.7722912177026814,0.500008830452255,-0.00016739643703134188,0.5000088584733264,0.039520240826574154,0.019763254705881434,-0.0004441853010948019,0.019768245677127077,-2.9737187211547167,6.417349953721592,K4,0.36522555929264094,0.9309190570825036,0.5158042778125749,0.9769595411017651,1.1047642273170883,3.3727453649044037,-0.09871261794473303,-1.0887143946122935,G13,0.7075804527201581,0.7066327921405403,-0.0020099961567007774,1.4997200402844935,1.4997213872301325,0.0029921531677246094,0.01983916036997968,3.160255577807328,False,0,0,0,0.5000088584733264,0.039520240826574154,1.2118628275555238e-05,1.3022428072736103,1.4997213872301325
4.557819457,0.2345176057644914,-4.739678441743538,G17,0.6604329993751643,0.7508849800971534,0.5000261734135452,-0.0007361680023373618,0.5000267153282116,0.11856071259780834,0.05928141815248693,-0.004154781721404373,0.05942683526255224,-2.6683766158520177,6.9204759970790635,K4,0.3546666840396567,0.9349928038398554,0.7554350264871967,0.3580093248593652,0.8359741359216624,-2.8255529701709747,-0.0997523124680877,-0.338763423502676,G12,0.707402605602476,0.7068108329580325,-0.001255377736364277,1.499943357469215,1.499943882813381,-0.003491640090942383,0.06607783559942604,3.6635914373685727,False,0,0,0,0.5000267153282116,0.11856071259780834,0.07774886605328371,1.1679590093675216,1.499943882813381
5.067505436,0.2594149764656183,-4.489940305162352,G17,0.6824826795584326,0.7309017663830903,0.5000370878112855,-0.0003736222976318815,0.5000372273945337,0.1578947368421052,0.059281646968391236,-0.004152929833581868,0.0594269340744382,-2.4443247553074454,6.861514869258832,J4,0.006492154235730218,0.9999789257446277,0.8317484088352156,0.23471334839582525,0.8642313182910539,2.6205645967274904,-0.09898996896390112,0.17593265339012837,G11,0.7058863954604141,0.7083250642917445,0.002263567761771612,0.6563252676043996,0.6563291709462553,0.0014424324035644531,0.059517479089977954,3.9296179940524647,False,0,0,0,0.5000372273945337,0.1578947368421052,1.9386816594817018e-07,0.7602802446186546,0.6563291709462553
5.577390575,0.2719875670125296,-4.239757675941117,G16,0.693396003088599,0.7205567173373205,0.5000085768248391,-0.00010403091734291839,0.5000085876470851,0.0395202371324536,0.019763398817248375,-0.0004473004433501401,0.01976845999303526,-2.0485762622783423,6.859372964733318,J4,0.0953803730942359,0.9954408995155887,0.8583723388229236,0.5392208647340002,1.013687433591252,3.698387194017414,-0.08376974349606169,0.8029971448431541,G11,0.6890505196081732,0.7247133098182388,0.06853560721572602,1.3575987363164943,1.359327575790534,-0.11784553527832031,0.030074901911187446,4.305288265422983,False,0,0,0,0.5000085876470851,0.0395202371324536,0.07777923114053137,1.186507504690893,1.359327575790534
6.077598668,0.2792741660722472,-3.9943655664522226,G16,0.6984900584074367,0.7156197581852755,0.4999999576878404,4.960039184931375e-09,0.49999995768784045,-1.3281572479263122e-10,-1.7287250810985363e-06,1.7669866592766418e-05,1.775422980059067e-05,-1.7985042528027848,6.835185995028093,I4,0.014262131221276933,0.999898290634116,0.7731135135588119,0.2283874189217805,0.806142244252839,2.5871756300330184,-0.04758816739569408,1.2000719230176142,G10,0.6660199407370756,0.7459339371154676,0.12496159019578547,1.100400105503876,1.1074727045021022,-0.08387923240661621,0.014187766039116312,4.45471130967413,False,0,0,0,0.49999995768784045,-1.3281572479263122e-10,0.03948497843123593,0.9568074743774706,1.1074727045021022
6.587431669,0.2853663255179924,-3.742939368422155,G16,0.698490058346365,0.7156197582448847,0.5000002353205939,4.129372113345631e-08,0.5000002353205957,-5.981461269264419e-10,-1.7287189879822705e-06,1.7669863647017345e-05,1.7754226275554662e-05,-1.2138244738687314,6.8271696864044,H4,-0.05451823288129504,0.9985127752229818,1.3695254771063747,-0.6118823151199582,1.500000000000001,-3.11085865017958,0.0010095774146817883,1.833361898001621,G9,0.6960650446780674,0.717978727802795,0.0405630006072063,1.3084090168177331,1.3090376283011147,0.33348679542541504,1.7068213509219277e-10,4.833546773701399,False,0,0,0,0.5000002353205957,-5.981461269264419e-10,6.914099321905409e-12,1.404518814150558,1.3090376283011147
7.097585366,0.2914463732899677,-3.492013023236506,G15,0.6984900582851196,0.7156197583046652,0.5000003426417151,4.8015856738553575e-08,0.5000003426417174,-8.331975559152427e-10,-1.7287270029882833e-06,1.766986437995313e-05,1.775422778542613e-05,-0.7086421780361705,6.889772654228382,H4,0.13483530271773794,0.9908680240783916,1.4454583258970022,0.40081196101792393,1.4999999999999993,1.6104825586080551,0.05844775558516366,2.2334433753570484,G9,0.6668477074954241,0.7451940250754143,0.14244962848576959,1.279738852289376,1.2876425850035649,0.30431270599365234,1.7116752459855888e-10,4.980195400511943,False,0,0,0,0.5000003426417174,-8.331975559152427e-10,2.9596403541098488e-12,1.393821292501782,1.2876425850035649
7.59767087,0.29656485703523366,-3.247065653213855,G15,0.7026778028589904,0.711508190654499,0.500009026951251,-0.0002257893214517052,0.5000090779311458,0.0395202394108019,0.0197634378229283,-0.0004481896853795528,0.01976851912953607,-0.32998346235044024,6.794925602293881,G4,-0.3005862020865655,0.9537546514251841,0.5056933967655908,-0.5341211783094568,0.7355346658390778,-2.021161830052732,0.06867070728011572,2.720142755976751,G8,0.6815141068801294,0.7318049754705003,0.048673279511493306,0.6830644099145067,0.6847963757426416,-1.1798334121704102,0.011737511152497326,5.22155858567993,False,0,0,0,0.5000090779311458,0.0395202394108019,0.03949477588086743,0.7101655207908597,0.6847963757426416
8.107465443,0.2981866152434565,-2.9965699798893857,G15,0.7053861672804637,0.7088232184462891,0.5000003635921851,4.665073381890025e-08,0.5000003635921872,-9.077139134119659e-10,-1.7514438206567116e-06,1.7669332769816276e-05,1.775592509523004e-05,0.08063339932151815,6.512917799739387,G4,-0.33942599008660457,0.9406327642888739,0.6595599650065934,-0.7343222991810183,0.9870403165595596,-1.4636969566345237,0.05463760015375367,3.38539422265745,G8,0.7364157300660022,0.6765292842969599,-0.12687662851335477,1.4940585917597282,1.4994361455140324,0.39305925369262695,0.007627406171562878,5.636609680052511,False,0,0,0,0.5000003635921872,-9.077139134119659e-10,0.03874259211551241,1.243238231036796,1.4994361455140324
8.607610497000001,0.2991836014489112,-2.7505713817395465,G15,0.7067854323665733,0.7074279840334107,0.4999999956250448,0.0,0.4999999956250448,0.0,-1.7560797737510074e-06,1.7669220318011e-05,1.7756271084273018e-05,0.1477410707589302,6.141582705680568,G5,-0.6667295498275421,0.7452997433159112,0.0,0.0,0.0,0.0,-0.011943501848222215,4.009973386198471,G7,0.7060663120366176,0.7081457215905562,0.0029667437961646698,1.0088506403095598,1.0088550024764515,-0.48659324645996094,0.003952023845372743,6.01770017315337,False,0,0,0,0.4999999956250448,0.0,6.917773957994903e-10,0.5044275012382258,1.0088550024764515
9.107707707000001,0.29940713894152915,-2.5045714880330996,G14,0.7067854323078718,0.7074279840920566,0.499999959847183,5.014848650762311e-09,0.499999959847183,-1.3251675957455998e-10,-1.756080197174964e-06,1.766927693295189e-05,1.7756327463534117e-05,0.26729410048178925,5.776402964205932,G5,-0.6076614475435432,0.7941961754939932,0.25404351357309896,-0.937700156309198,0.9715038290870807,-0.557931661605835,0.04195337614691297,4.474722641822047,G6,0.6821016526955879,0.7312573660414968,0.06364935561272732,0.9139378008711052,0.9161514854711678,0.42059898376464844,1.6595746998859795e-10,6.234041021572511,False,0,0,0,0.499999959847183,-1.3251675957455998e-10,1.1273660394793734e-10,0.9438276572791242,0.9161514854711678
9.617463269000002,0.29963431112761707,-2.254571595560709,G14,0.7067854322478508,0.707427984152023,0.4999999598471874,5.014847895832338e-09,0.4999999598471874,-1.325395477505653e-10,-1.756078556365138e-06,1.766927491326514e-05,1.775632529147476e-05,0.3092292140081637,5.288770166928354,G6,-0.7079206047111815,0.7062920199360567,-0.0020883687118200545,-0.9067331920829247,0.9067355970230608,-0.6381440162658691,0.08024198277510344,4.759816271151004,G6,0.6575996269201536,0.7533675933264417,0.11359613583900169,0.8329615363683551,0.8406717570768532,0.42472243309020996,1.6968826344054833e-10,6.267818046829971,False,0,0,0,0.4999999598471874,-1.325395477505653e-10,4.260982161706973e-12,0.873703677049957,0.8406717570768532
10.117822748000002,0.29985739422759,-2.009071701308219,G14,0.706785432189027,0.7074279842107928,0.5000000377670472,1.8484992371850528e-08,0.5000000377670475,-2.785580873708642e-10,-1.756085151108049e-06,1.766927648375432e-05,1.7756327506477674e-05,0.2200411450831831,5.023578696025567,G6,-0.8259206165764154,0.5637864268621886,0.0,0.0,0.0,0.0,0.1666391735174833,5.357495441020463,G6,0.6716747905288138,0.7408461215178723,0.13139657576156982,1.3383813753781482,1.3448158855698313,0.696721076965332,1.6630341548307115e-10,6.283103315375549,False,0,0,0,0.5000000377670475,-2.785580873708642e-10,4.426823127872237e-12,0.6724079427849157,0.0
10.627429118000002,0.30008547509298894,-1.75807180927433,G14,0.706785432128821,0.707427984270944,0.5000002374782738,4.143073709144329e-08,0.5000002374782756,-5.971533156046725e-10,-1.7560794018813383e-06,1.7669276632161056e-05,1.775632708556431e-05,0.21819734516845957,4.482274170172741,G6,-0.7391303672318744,0.6735623952060229,-0.12727748850054954,-1.368172776908132,1.3740801674398466,-0.7175934314727783,0.17017354746454752,5.80462931823867,G5,0.6696469824750066,0.7426795532813046,0.11377216915724464,1.0971385191733063,1.10302177527397,-0.9993898868560791,1.7021095644054185e-10,5.490883239496133,False,0,0,0,0.5000002374782756,-5.971533156046725e-10,8.259578175943611e-13,1.2385509713569083,1.3740801674398466
11.127585313000003,0.3010157314612961,-1.5120774463019093,G13,0.7029027191122394,0.7112859955487646,0.4999916290265931,0.00022588576963340247,0.4999916800518257,-0.0395202410756336,-0.01976022680089506,-0.0004463210399766269,0.019765266648682916,0.16159069404037096,4.028980266144307,G7,-0.7023537423884922,0.7118280835657438,0.014458142939078322,-1.0789977353599411,1.0790945977110293,1.2363088130950928,0.11133288459623758,6.522756281309399,G4,0.7829104900669448,0.6221343621301884,-0.3388465227929696,1.4612265512202782,1.4999999999999982,0.8334314823150635,0.01094710668403831,4.792811553148773,False,0,0,0,0.4999916800518257,-0.0395202410756336,0.03948268664671309,1.289547298855514,1.0790945977110293
