timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09973343026503842,-6.746259537847954,G19,0.6820723999214829,0.7312846513256849,0.12501236690071085,-0.00012454076919747765,0.12501242893617073,0.05263157894736836,0.0049382481850030165,-0.0004371648256110727,0.0049575607128342,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12501242893617073,0.05263157894736836,0.0,0.0,0.0
0.509521999,-0.08624263892631422,-6.518157038578066,G19,0.6893643366482929,0.7244148061412301,0.5000090400341488,-0.0002257319946998744,0.5000090909881584,0.039520239408258905,0.019763379221244583,-0.00044463455796118774,0.019768380260730908,-4.0663999990178885,8.80000000154998,L2,-6.574291111505204e-10,1.0,0.5999999999455152,-7.889155995144392e-10,0.5999999999455152,-1.485762424202619e-07,-0.14751704531119791,-7.467114375228851,G20,-0.7384443463101309,0.6743144276986838,-0.10758890593166232,-1.1826298379246314,1.1875136657020886,-1.2587237358093262,0.02003676157073153,0.20093353062197372,False,0,0,0,0.5000090909881584,0.039520239408258905,0.029068066888112337,0.8937568328238019,1.1875136657020886
1.009647698,-0.07625458274725389,-6.2718593592520415,G18,0.6949691013190507,0.719039601281439,0.4999999709169878,0.0,0.4999999709169878,0.0,-1.7172180253258209e-06,1.7670299860656323e-05,1.775354429154964e-05,-3.5849675388540336,8.799770223254804,L2,-0.0004375097202259127,0.9999999042926178,1.3778358205899632,-0.0012056335044974276,1.377836348066404,-0.003984695649705827,-0.16437477382202378,-7.4452750267565415,G20,0.9119484001834476,0.4103049054091975,-0.01234575821902062,0.5610927311383751,0.5612285369458002,-7.032199790093561,0.015531454197435401,0.42671980387009945,False,0,0,0,0.4999999709169878,0.0,0.03949132539265765,0.969532442506102,0.5612285369458002
1.520925579,-0.06831625048132385,-6.021984417765471,G18,0.6985126840642846,0.7155976734174648,0.500012381680959,-0.0001245407699951382,0.500012397190978,0.05263157894736836,0.019757481888229,-0.00044662362634040884,0.019762529272016334,-3.222759480207532,8.53639844933223,K2,-0.5338031714074001,0.8456087595309085,0.33092880969347593,-1.1296511758803796,1.1771260154516443,-1.59638371958863,-0.19343917949713893,-7.059110117648225,G19,0.7440206386748747,0.6681566352479272,-0.06019008749535398,0.5585902671797971,0.5618237563691085,0.029387474060058594,0.009880059862627633,0.29464609544227427,False,0,0,0,0.500012397190978,0.05263157894736836,0.038618482162980146,0.8694748859103765,0.5618237563691085
2.02958485,-0.06399659603989101,-5.7695205572621155,G18,0.7018984873276286,0.7122769921079595,0.5000002502958196,4.134983004871334e-08,0.5000002502958214,-5.977745415026613e-10,-1.7399260148165514e-06,1.7669545758375903e-05,1.775500464219526e-05,-3.1186305328626194,8.10431829271641,K3,-0.673397202185612,0.7392808722593801,-0.04908406889180039,-0.560376700811478,0.5625222596763009,-1.8057548999786377,-0.21365958314725203,-6.802604397266629,G19,0.7246456110019678,0.6891217152692148,-0.025286830646248093,0.502861004399664,0.5034963888152236,-0.15067458152770996,0.009484857458012641,0.2938683969679172,False,0,0,0,0.5000002502958214,-5.977745415026613e-10,0.038817289673216515,0.5330093242457623,0.5034963888152236
2.52966872,-0.060494435991262495,-5.523044707549416,G18,0.7033045839161128,0.710888642645078,0.5000003519336096,4.6590337217551625e-08,0.5000003519336117,-9.234975331347522e-10,1.162719200322321,0.0008781057781698473,1.1627195319026575,-3.1490224851683526,7.646484419077535,K3,-0.7229571560510117,0.6908928647153862,-0.06027595280715392,-1.328228506448328,1.329595485788353,0.19958734512329102,-0.2154413071739208,-6.602258602002631,G19,0.7008178638404442,0.7133402566252073,0.00885498612731822,0.49996023344019314,0.5000386443075049,-0.18340706825256348,0.003952023844941088,0.3402803138964632,False,0,0,0,0.5000003519336117,-9.234975331347522e-10,2.3250135560221428,0.9148170650479289,0.5000386443075049
3.0309121930000003,-0.05784106156175102,-5.275558735084129,G17,0.7036275978434229,0.7105689294869785,0.5000086999123444,-0.00014746136947085993,0.5000087216568211,0.0395202408938099,0.019763388113458596,-0.00044630491251854707,0.019768426791177258,-3.116643281989803,7.076001783351673,K4,-0.6555283683622788,0.7551705491293266,0.0,0.0,0.0,0.0,-0.17358171213630674,-6.356756917597017,G19,0.6272502955726802,0.7788177365109151,0.10660749455431578,0.48874482655533846,0.5002366073966962,-0.12764453887939453,0.0009089653552321053,0.33737546784199335,False,0,0,0,0.5000087216568211,0.0395202408938099,2.2802313978689552,0.2501183036983481,0.5002366073966962
3.5395534840000002,-0.0560677930137765,-5.02456440740515,G17,0.7047079343059286,0.7094975174906861,0.5000002344498867,4.139627759938008e-08,0.5000002344498884,-5.972809010644143e-10,-1.7492105552772345e-06,1.7669364625728184e-05,1.7755736646042815e-05,-3.107473170344333,6.554402660945174,K4,-0.6927832389298565,0.7211458825077333,0.04920229162940437,-1.225916820906816,1.2269037930024749,0.030428171157836914,-0.1303396314846538,-6.159463057862998,G18,0.6308500632986016,0.7759047606737249,0.0,0.0,0.0,0.0,0.0030430583199407835,0.38732636160465717,False,0,0,0,0.5000002344498884,-5.972809010644143e-10,0.03883025504221444,0.6134518965012374,0.0
4.0402380650000005,-0.054398126356971596,-4.778070066785973,G17,0.704707934246288,0.7094975175499258,0.5000003446563183,4.663277421547776e-08,0.5000003446563205,-9.07880124828202e-10,-1.7492051449656567e-06,1.7669364927971576e-05,1.775573641381867e-05,-3.067642500134658,6.2410935723152265,K5,-0.12076077346695767,0.9926816385889597,0.2759238067965786,0.4857195853065477,0.5586210367570131,12.962965369224548,-0.14431180493227,-5.876378112293469,G18,0.7382636153421503,0.6745122936329163,-0.058479300270318224,0.6466530152466365,0.6492918840457447,0.2340388298034668,1.681206285297776e-10,0.3519823194686189,False,0,0,0,0.5000003446563205,-9.07880124828202e-10,4.638132549985191e-13,0.603956460401379,0.6492918840457447
4.549992949000001,-0.052697978943717846,-4.527075829686173,G17,0.7047079341855279,0.7094975176102768,0.4999999925962549,0.0,0.4999999925962549,0.0,-1.7492010777929528e-06,1.766936667105038e-05,1.775573774774166e-05,-2.811575112018706,6.7780966843278465,K4,0.5576141667145963,0.8301002596549325,0.5231704214879196,1.2808349001602881,1.383562550587599,1.430356502532959,-0.170852121941899,-5.601647753576643,G18,0.7312568266669056,0.6821022309397963,-0.035141315157422026,0.5046039822640669,0.505826146959356,-0.20299196243286133,1.7127632645497215e-10,0.3310482048092489,False,0,0,0,0.4999999925962549,0.0,2.616792955390571e-12,0.9446943487734776,0.505826146959356
