timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09991947881496485,-6.748878122006412,G19,0.6817688854456952,0.7315676228738625,0.12500899811537192,-0.00013168753904946665,0.12500906747679147,0.0395202392219035,-1.7270448498922852e-06,1.8135776774561467e-05,1.821782322700115e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500906747679147,0.0395202392219035,0.0,0.0,0.0
0.509711328,-0.08697975687403767,-6.532388063411726,G19,0.6889920680349174,0.7247688805296123,0.500008603188488,-0.0001040335511269426,0.5000086140112815,0.03952023713237934,0.01975734061233589,-0.0004453825067697146,0.019762360022254264,-4.066399999033296,8.8000000015256,L2,-6.471763125404095e-10,1.0,0.5999999999465633,-7.766054466173955e-10,0.5999999999465633,-1.4624081945413536e-07,-0.14511400896052357,-7.458422301299279,G20,-0.7382382058488476,0.6745401036447533,-0.09892516487414793,-1.0948146945674697,1.0992749445367338,-1.2728023529052734,0.01983916036797284,0.17785720938387795,False,0,0,0,0.5000086140112815,0.03952023713237934,0.038735929759495684,0.8496374722416485,1.0992749445367338
1.010413229,-0.07583871358048319,-6.284637508974627,G19,0.6915513048086274,0.7223273446413766,0.5000003360568208,4.7857201299073004e-08,0.500000336056823,-8.340576536079042e-10,-1.7060965791154328e-06,1.7670835195110925e-05,1.7753004873261324e-05,-3.5849675389983213,8.799770223054491,L2,-0.00043751004036812806,0.9999999042924778,1.3778358199666219,-0.001205634337004824,1.3778363474437914,-0.003984697395937875,-0.1610661343532177,-7.42795637966006,G20,0.9052194869090139,0.424944326377211,-0.013891258638620285,0.5465947184439024,0.5467712074509172,-6.675869514557977,0.0070741228151049995,0.3964910611587804,False,0,0,0,0.500000336056823,-8.340576536079042e-10,0.03943385670784781,0.9623037774473543,0.5467712074509172
1.521433811,-0.06493856240144076,-6.034374779986455,G18,0.6915513047468332,0.7223273447005386,0.5000003389445156,4.6287494562952114e-08,0.5000003389445178,-9.101841942496453e-10,-1.706094631318274e-06,1.7670834813263404e-05,1.7753004305994378e-05,-3.2227594041967103,8.536398535590129,K2,-0.5338029951596224,0.8456088707899274,0.33092961179493674,-1.129650330571188,1.1771254297322533,-1.5963795510469936,-0.19129810659461371,-7.0397559417126265,G19,0.7448807241874287,0.6671976519248338,-0.06457102905042672,0.5850916066292733,0.5886438702141179,0.04089236259460449,1.7109691441419272e-10,0.26329068621130314,False,0,0,0,0.5000003389445178,-9.101841942496453e-10,1.1100667305677673e-12,0.8828846499731856,0.5886438702141179
2.030127358,-0.05408192478389893,-5.785111104119634,G18,0.6915513046855156,0.722327344759243,0.5000003360568397,4.7857203665235826e-08,0.5000003360568419,-8.343182114947356e-10,-1.6599018685510783e-06,1.7291968630945717e-05,1.7371455130380703e-05,-3.113720395385828,8.160357927501796,K3,-0.6039941375205796,0.7969887589174461,0.0,0.0,0.0,0.0,-0.21276414801526344,-6.823598560590607,G19,0.7367235297362109,0.6761940851065013,-0.044898634708396834,0.5230645511450849,0.5249880113519614,-0.10531425476074219,1.6977796946093804e-10,0.3005409298153021,False,0,0,0,0.5000003360568419,-8.343182114947356e-10,7.500570389851522e-07,0.2624940056759807,0.5249880113519614
2.530158966,-0.04403488361390839,-5.5448201550037775,G18,0.6940876646214676,0.719890487379501,0.5000090264317525,-0.0002453586409207134,0.5000090866315248,0.03952023914343279,0.019757559650176858,-0.000444168596219535,0.01976255168423765,-3.149022162070051,7.646486616497893,K3,-0.7229579796589737,0.6908920028828058,-0.06027916881531148,-1.3282281850652122,1.3295953105342588,0.19959092140197754,-0.22328017574575856,-6.568009345480762,G19,0.7091037497860395,0.7051041568728538,-0.0028658873643722105,0.5066662689628032,0.5066743741448475,-0.1923668384552002,0.007034602581020621,0.2887709055707999,False,0,0,0,0.5000090866315248,0.03952023914343279,0.03948786419339169,0.9181348423395532,0.5066743741448475
3.0405792480000002,-0.03549953498686995,-5.294965367059916,G17,0.695679177169148,0.7183526170707777,0.5000003456031002,4.63950978746297e-08,0.5000003456031025,-9.095177964886811e-10,-1.7195403937577556e-06,1.7670205255287307e-05,1.7753674913373504e-05,-3.1166459673006286,7.076005934090477,K4,-0.6555302138388867,0.7551689471531146,0.0,0.0,0.0,0.0,-0.19376969099941013,-6.320731570104062,G19,0.622511611431981,0.7826105632000876,0.11137213658592354,0.48238859737027795,0.4950782884358571,-0.38668394088745117,0.004426266722666661,0.2879044973367433,False,0,0,0,0.5000003456031025,-9.095177964886811e-10,0.03868341189726522,0.24753914421792855,0.4950782884358571
3.549848019,-0.027452242803990275,-5.044094406670533,G17,0.6956791771074666,0.7183526171305131,0.49999999353638924,0.0,0.49999999353638924,0.0,-1.7195351184831573e-06,1.7670202968812525e-05,1.7753672126710233e-05,-3.1074662713477674,6.554401573309467,K4,-0.6927632082844426,0.7211651248136213,0.04927214902931798,-1.2259587104809544,1.2269484522481342,0.03087162971496582,-0.15695641078004277,-6.148040587794089,G18,0.6676145470262943,0.7445070964059886,-0.014069300853353506,0.29016628913194786,0.29050717818172295,1.572452187538147,1.7172974153822906e-10,0.36151630682615377,False,0,0,0,0.49999999353638924,0.0,5.4718911311773536e-12,0.7587278152149286,0.29050717818172295
4.0499159570000005,-0.01984452740310465,-4.798711994945555,G17,0.6963885740849428,0.7176649314848248,0.49999992846505187,-3.344240332575632e-09,0.49999992846505187,-3.2786080245276225e-11,-1.7218531849919054e-06,1.767010761871141e-05,1.7753801892763977e-05,-3.067645472230748,6.241096681704293,K5,-0.12077713352323347,0.9926796482339663,0.2759302828084875,0.4857145423629916,0.5586198507336293,12.9631495475769,-0.1804246659114517,-5.849448138393786,G18,0.7467872543219707,0.665063002115027,-0.0718593439575066,0.61863359728342,0.6227931382102952,0.15685319900512695,0.0019760118403935323,0.31293575724585576,False,0,0,0,0.49999992846505187,-3.2786080245276225e-11,2.5949684809472265e-10,0.5907064944719622,0.6227931382102952
4.5598584230000005,-0.013098318451692572,-4.548802653452883,G17,0.6990780772512001,0.7150453425524447,0.4999999691758867,-3.335428525388928e-09,0.4999999691758867,-3.275421659504356e-11,-1.7306542814696578e-06,1.7669803979549496e-05,1.7754355435150906e-05,-2.811574345742988,6.778096610788244,K4,0.5576132761133156,0.8301008579095527,0.5231729462731716,1.2808328971821226,1.383561651035508,1.430431604385376,-0.21044792751706287,-5.568202111545247,G18,0.733449658939296,0.6797437736396195,-0.04060067513565968,0.5334031053692634,0.5349460604949295,-0.2096235752105713,0.0075088454540845895,0.2883265976354743,False,0,0,0,0.4999999691758867,-3.275421659504356e-11,1.0854996864072745e-09,0.9592538557652188,0.5349460604949295
5.059975932,-0.007543703993327902,-4.302865369560474,G16,0.6990780771916313,0.7150453426106818,0.5000000677499119,1.840856988719053e-08,0.5000000677499122,-2.7922546082748875e-10,-1.7306598375865437e-06,1.7669796979784132e-05,1.775434901031923e-05,-2.5961845199239124,6.842263818426589,J4,-0.21101242914345572,0.9774833782458799,0.4649007526885196,-0.46773053878623294,0.6594729461953779,-3.6321116983890533,-0.2027900545510343,-5.313505458046427,G17,0.6485348437625321,0.7611849686021841,0.07903050993180144,0.4913418402888592,0.4976571365091868,-1.0749900341033936,1.6661561019759574e-10,0.2793272200136341,False,0,0,0,0.5000000677499122,-2.7922546082748875e-10,1.2846644157341403e-11,0.5785650413522824,0.4976571365091868
5.570157716000001,-0.0018649010543578613,-4.051429487351735,G16,0.6990780771304553,0.715045342670492,0.5000003384681546,4.66566759602105e-08,0.5000003384681568,-7.301662469182369e-10,-1.7306643747776065e-06,1.766979409490946e-05,1.77543465814606e-05,-2.2080354883161672,6.7965218138725065,J4,-0.22695404643700212,0.97390546810554,0.6676158066722371,-0.7060847419633376,0.9717337743189,-3.5549678280949593,-0.18164063158925522,-5.1405891758128375,G17,0.7213730273479697,0.6925467171352597,-0.019885913727318294,0.48749603404314,0.4879014580553748,1.4889729022979736,1.7111068117969808e-10,0.35389679782941785,False,0,0,0,0.5000003384681568,-7.301662469182369e-10,4.760770979002866e-12,0.7298176161871374,0.4879014580553748
6.079725344000001,0.0037423488346217774,-3.8004914155934033,G16,0.7003204051287698,0.7138286420139315,0.5000090101303609,-0.00024535888080280677,0.5000090703302529,0.039520239143381805,0.019763465130307717,-0.00044779917953884004,0.0197685375802583,-1.9235572790242164,6.867474828133074,I4,0.17680508156253635,0.9842458855050727,0.4409669687371931,0.5229988621985093,0.6840904014662127,5.148130655288696,-0.21106865668902286,-4.831179567796109,G17,0.7483903729213126,0.663258508968184,-0.07279726956360921,0.6013636751349694,0.6057538379802093,0.04219412803649902,0.0034777809620463174,0.30283514150369606,False,0,0,0,0.5000090703302529,0.039520239143381805,0.03875988612384308,0.644922119723211,0.6057538379802093
6.579744702000001,0.0061418863006113674,-3.554002708787081,G16,0.7072409970766501,0.7069725398155186,0.500008591061281,-0.00010397214406019792,0.5000086018713019,0.03952023713280012,0.01976338309918737,-0.00044493850516783706,0.019768390976471147,-1.472361022512611,6.820913126645754,I4,-0.029787870167535223,0.9995562429352748,1.1807468775785046,0.09224068511906935,1.184344347266716,1.3754684105515458,-0.2320470672301455,-4.555992129174103,G17,0.7140252574871485,0.7001199409175625,-0.010302250052870165,0.5238096914090828,0.5239109935573317,-0.34203052520751953,0.01948347820961338,0.2799110525436639,False,0,0,0,0.5000086018713019,0.03952023713280012,2.931962229184335e-07,0.8541276704120238,0.5239109935573317
7.090183490000001,0.005103125485827444,-3.3030040890008188,G15,0.7087620703529786,0.7054476079966071,0.5000000605058545,1.8504731261193008e-08,0.5000000605058549,-2.7842326725667834e-10,-1.762649098480929e-06,1.766923094428871e-05,1.7756932561875247e-05,-0.9908866838430436,6.833903021862813,H4,-0.00814808456993281,0.999966803807927,1.4215314137794544,-0.45461606557642753,1.4924568092383796,-2.932317480444908,-0.18545042437521242,-4.313608803291741,G16,0.5878811259969228,0.8089473293710724,0.1503495995960008,0.4631018734015946,0.4868966494511379,-0.39222240447998047,0.004307706005617362,0.27841263309611297,False,0,0,0,0.5000000605058549,-2.7842326725667834e-10,0.03869344279516091,0.9896767293447588,0.4868966494511379
7.599772882000001,0.003928947906562757,-3.05250683957675,G15,0.7087620702931157,0.7054476080567511,0.5000001631674502,3.168791814838964e-08,0.5000001631674512,-4.4148261685265025e-10,-1.7626512542671826e-06,1.7669231819896527e-05,1.775693364715354e-05,-0.3980328323541165,6.882504192005102,G4,0.02219179064124459,0.9997537318900765,0.0,0.0,0.0,0.0,-0.19818827894985067,-4.110952714810729,G16,0.7353357158318277,0.6777030212579058,-0.052417613242251304,0.641518589800425,0.6436565133963457,0.24281620979309082,1.6971579697155903e-10,0.32757089984462295,False,0,0,0,0.5000001631674512,-4.4148261685265025e-10,2.1297113146414827e-12,0.32182825669817283,0.6436565133963457
8.099830171,0.0034610792800225444,-2.807008494674497,G15,0.7073667144738313,0.706846752311753,0.5000002141825319,4.14404001207176e-08,0.5000002141825336,-5.970099728948239e-10,-1.7580128166802982e-06,1.7669259337596265e-05,1.7756501192601118e-05,-0.06646950764326987,6.630509468108785,G4,-0.2067416865038048,0.9783955616526285,0.9957908087776551,-0.44050358356646946,1.0888722340022075,1.7403948307037354,-0.23180276451135676,-3.812500047087078,G16,0.7409536752191785,0.6715561414946573,-0.054838312987472715,0.5567396371812805,0.5594338782913096,-0.16763806343078613,0.003952024179695535,0.28264821607774837,False,0,0,0,0.5000002141825336,-5.970099728948239e-10,8.648100166444343e-10,0.8241530561467585,0.5594338782913096
