timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770015276,-6.750000324259558,G19,0.6816387719388799,0.7316888577727773,2.4186156639066656e-07,4.101398899341933e-08,2.4531441985765766e-07,-6.00090359858416e-10,-1.6741716712979583e-06,1.7672951584607142e-05,1.775207223106206e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4531441985765766e-07,-6.00090359858416e-10,0.0,0.0,0.0
0.505474783,-0.09399280501987071,-6.659607580254305,G19,0.681855615824294,0.7314867867351047,0.05262311894809374,9.856781509893012e-05,0.05262321126118584,-0.03952024155053948,-0.0020811190747977524,-0.000435201428718143,0.0021261366106262707,-3.853020582065906,8.79995580295403,L2,-0.00013525530771091204,0.9999999908530008,1.1744816227971677,-0.00031770975995826234,1.1744816657691002,-0.001189167087431997,-0.28297406347019227,-5.87068008563895,G18,0.7497270110974446,0.6617472393829024,-0.1862717289814686,1.4883893452259933,1.5000000000000024,-1.1692333221435547,0.0005928034262749904,0.06124626828450086,False,0,0,0,0.05262321126118584,-0.03952024155053948,0.004171097370836021,1.3372408328845513,1.5000000000000024
1.005636983,-0.07467687169217825,-6.476305948221495,G19,0.6658698228533402,0.7460679453055471,0.5000123495158972,-0.00012454077216450532,0.5000123650259178,0.05263157894736836,0.01976340707434046,-0.00044732437800118854,0.019768468789596344,-3.2994000276689963,8.799032543728314,K2,-0.0017433510411453488,0.999998480362419,1.4364112248488325,-0.005008360702341008,1.4364199561927036,-0.017827554838731885,-0.24440539336814493,-5.273601243102384,G17,0.6477000970862588,0.7618953892985907,0.24145379830467883,1.4804391454174137,1.4999999999999996,-0.6119644641876221,0.04327465897998195,0.4646219077498799,False,0,0,0,0.5000123650259178,0.05263157894736836,0.03527322172481261,1.4682099780963516,1.4999999999999996
1.505639948,-0.03855359122380917,-6.233112407140657,G18,0.6313477229926134,0.7754998727731736,0.4999568181458368,0.0006329592038356868,0.4999572188176335,-0.19760119200242138,-0.0987819267360028,-0.01156770186653466,0.09945692925156122,-3.186722214038525,8.414712994512504,K2,-0.5982206277526491,0.8013314423702758,0.3608949616026358,-1.2172011283669093,1.2695762128394834,-1.5618276596069336,-0.14228933616321088,-4.531463699640577,G17,0.6752501546865307,0.7375887937027082,0.13211166618378178,1.4941708428617329,1.4999999999999987,0.11273980140686035,0.09073845451292506,0.9548077394576864,False,0,0,0,0.4999572188176335,-0.19760119200242138,0.1593759758243931,1.384788106419741,1.4999999999999987
2.005780928,0.019978052007789182,-5.994237070121103,G18,0.6047568607135912,0.7964101577824173,0.4999740281019324,0.000502316636541017,0.49997428043697933,-0.11856072095252448,-0.059272903938990665,-0.004153020771325322,0.05941821877915792,-3.1266300262733924,8.014626946584803,K3,-0.7054661982410705,0.7087435665593661,-0.07558975955276104,-0.8997425398772485,0.9029122049313578,-0.8845070004463196,-0.1032112865543931,-3.7826987164772925,G16,0.6997722228812729,0.7143660378852021,0.030956560324883337,1.4996805297705418,1.5000000000000002,0.1118004322052002,0.06765864656549248,1.4649667046646462,False,0,0,0,0.49997428043697933,-0.11856072095252448,0.08005484867967286,1.201456102465679,1.5000000000000002
2.515662135,0.09113985103862257,-5.753026496273371,G18,0.5943986554184337,0.8041705282065071,0.4999916123133465,0.00022588340775650528,0.4999916633375137,-0.039520241092797205,-0.019759557063872713,-0.0004473812054143554,0.01976462105134829,-3.148534119897557,7.365825722874345,K3,-0.6991179932957781,0.7150063156714662,0.03200358582539309,-1.4240462373765617,1.4244058114498221,0.3921675682067871,-0.09817953324349833,-3.0328654674968503,G15,0.7062820927067498,0.7079305089638206,0.0034956117324839997,1.4995163526393052,1.4995204270479507,0.011036396026611328,0.02588575705433227,1.9767412513363825,False,0,0,0,0.4999916633375137,-0.039520241092797205,0.0777702672375796,1.4619631192488864,1.4995204270479507
3.025607114,0.16536025596837578,-5.512727348996343,G18,0.5949864451597242,0.8037357339793794,0.5000123548661641,-0.0001245408091033462,0.5000123703761937,0.05263157894736836,0.019758050762404916,-0.00044846209097437403,0.01976313963359088,-3.1202624513412003,6.911634459888008,K4,-0.7113085186870999,0.7028799266184543,-0.012098320181701538,-1.0149199730402536,1.0149920792928624,0.12387514114379883,-0.09774784805649649,-2.28332595997271,G14,0.707409809660406,0.7068036227950647,-0.0012851367688779258,1.4991294452880766,1.499129996133174,-0.006844997406005859,0.0014622487117081917,2.4901017276979642,False,0,0,0,0.5000123703761937,0.05263157894736836,2.90505411057223e-06,1.2570610377130182,1.499129996133174
3.535415898,0.22947509091152826,-5.269120592084173,G17,0.6319911081912398,0.7749756377889461,0.5000434110275611,-0.0008371259928015296,0.5000441117461601,0.19760118932304788,0.09879605567506747,-0.011567406371358007,0.0994709279493821,-3.100356849112631,6.311301416171898,K5,-0.6958545924261544,0.7181826969507344,0.038260329650570135,-1.2112093485088593,1.2118134917305656,-0.04365086555480957,-0.09760515375109347,-1.5336544539505343,G13,0.7072630598803551,0.7069504679457234,-0.0006629082255713015,1.4994993175626647,1.4994994640940065,0.00850677490234375,0.09374199450523424,2.999758492968794,False,0,0,0,0.5000441117461601,0.19760118932304788,0.15634840123859306,1.355656477912286,1.4994994640940065
4.035421596,0.2676784862951851,-5.0261805148736425,G17,0.66725445656564,0.7448298397570202,0.5000263075830591,-0.0006189850826834944,0.5000266907052869,0.11856071594340117,0.05928145258537539,-0.004152561595024856,0.05942671443410435,-2.9737332207029756,6.417457147880044,K4,0.3651868081729672,0.9309342592989263,0.515951626806328,0.9768389817640788,1.1047264265409689,3.3718886971473694,-0.09789549014800049,-0.7838974483075979,G12,0.7080663339007339,0.7061459245767651,-0.004072266037804528,1.4994530692552666,1.4994585990449092,0.014450550079345703,0.09279351295395966,3.508005395619584,False,0,0,0,0.5000266907052869,0.11856071594340117,0.08008751435324196,1.302092512792939,1.4994585990449092
4.535614089,0.28919906359777653,-4.781127473368338,G17,0.6801047013413901,0.7331149945353164,0.5000089896828419,-0.0002453580144481174,0.5000090498823112,0.039520239139544756,0.01796124528123344,-0.0004025603960324619,0.0179657559519516,-2.6683259155995827,6.920493474750016,K4,0.3545569633299165,0.9350344163474776,0.7554409178924004,0.3577655934104307,0.8358751104408062,-2.8258709609508514,-0.09945727081858798,-0.03418536442989625,G12,0.7073745048612854,0.7068389561082858,-0.0011348811014154359,1.4985165998508836,1.498517029594181,-0.00582575798034668,0.034777809503113044,4.012826170656967,False,0,0,0,0.5000090498823112,0.039520239139544756,0.08289000547265858,1.1671960700174937,1.498517029594181
