timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790657930936,-0.34949890455346866,G12,-0.001009160219780937,0.999999490797232,3.6138961970483176e-07,3.733928886615154e-08,3.633134730827262e-07,-8.073718915605493e-10,-5.927088553808172e-07,1.885425642099119e-05,1.886357041961395e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.701194865873489,False,0,0,0,3.633134730827262e-07,-8.073718915605493e-10,0.0,0.0,0.0
0.506016113,-0.016018958974173655,-0.35620649260864495,G12,-0.11011406792796728,0.9939189564765334,0.21035823669447956,0.0029240532400723607,0.21037855839548256,-0.7508826687049327,-0.15733579399198636,-0.16482207482987574,0.2278615114983527,1.082003422896425,-8.769805347545232,F21,0.6994671619101464,0.7146647391675099,0.0,0.0,0.0,0.0,-3.625659414805392,3.004924265215422,L8,-0.001924667599704357,0.9999981478256,1.476933692743554,-0.005685244573743198,1.476944634970104,0.004952268209308386,0.21865730938244177,4.182210882714201,False,0,0,0,0.21037855839548256,-0.7508826687049327,0.4502675746373576,0.738472317485052,1.476944634970104
1.007111389,0.19107881943748684,-0.4444640634345162,G12,-0.28647605264348813,0.958087402616022,0.4998317470891036,0.004655675057666092,0.4998534292253963,-0.7508799668625613,-0.3744841093415137,-0.16707367824273794,0.410063363531619,0.9571086013813419,-8.23353048179936,F21,0.7934591327734585,0.6086235327510687,-0.362069570379735,1.3493854039632858,1.3971167961999906,0.20034313201904297,-3.114060587658424,3.013160567223589,K8,0.022523420610628668,0.9997463155841069,1.2186468984202614,0.05493800575020025,1.2198846041757934,0.16901899129152076,0.3604177663819872,4.033211743888399,False,0,0,0,0.4998534292253963,-0.7508799668625613,0.36360720357951704,1.308500700187892,1.2198846041757934
1.516241858,0.37195398702510185,-0.6103393426803537,F12,-0.4344948267601944,0.9006743282216768,0.4998702840446124,0.001560020735586365,0.4998727183349147,-0.5928034411136496,-0.32891328870121217,-0.1157430635855302,0.34868382275696563,0.9042591276942821,-7.939000287729064,F20,0.7358537993266852,0.677140447777625,-0.07995926165974887,0.9604874663449614,0.963809969097091,-0.983130931854248,-2.778768590402572,3.150239714020709,K8,0.33775626240500345,0.9412336092629727,0.3917901216281017,0.6398213625620031,0.7502472095223419,3.3228639885783195,0.3178612384214645,4.156017488922266,False,0,0,0,0.4998727183349147,-0.5928034411136496,0.12055758692896722,0.8570285893097165,0.7502472095223419
2.025946868,0.5015878818388644,-0.8175803657980912,F13,-0.533039534435345,0.8460903348507735,0.49992215598633555,0.0009359872090310417,0.49992303219403833,-0.35568208865879514,-0.21719626045025292,-0.05605001845367075,0.22431188136661626,0.8432625802294712,-7.268691995104878,F20,0.740011411849094,0.672594313336881,-0.13770381278107147,1.4393827322312003,1.4459546984258531,0.018203258514404297,-2.7023905670972117,3.627495528979458,K7,0.6360481172343067,0.77164939743558,0.20013685585354324,1.0291860953505916,1.0484649636177352,-0.16539335250854492,0.22542329223833768,4.72943223441802,False,0,0,0,0.49992303219403833,-0.35568208865879514,0.2440076886635848,1.2472098310217943,1.0484649636177352
2.526321631,0.590540017123507,-1.0403077394454365,F13,-0.583129679515322,0.81237908445953,0.49995673107200844,0.0005200264117890263,0.4999570015228085,-0.19760118167723026,-0.0987823243818478,-0.011564248839340248,0.0994569226424123,0.8224108601554624,-6.8509015150792365,F19,0.7167140789616077,0.697367140764615,-0.03197332881467729,1.1682577670530758,1.1686952143460374,0.03451943397521973,-2.4001463792437963,3.767756483099365,K7,0.1775127540787151,0.9841185000493536,0.7519643198693338,0.4686720400830957,0.886060844136677,2.0043275877833366,0.12077382217363386,4.912304008928856,False,0,0,0,0.4999570015228085,-0.19760118167723026,0.24952289355209542,1.0273780292413572,0.886060844136677
3.036448697,0.6580837459476557,-1.2751820854740488,F13,-0.6182664900546313,0.7859685408936419,0.49996290090207446,0.00037362800902593363,0.49996304051030277,-0.1578947368421053,-0.059278615852874375,-0.004151214200516578,0.05942379049481125,0.7964967886565752,-6.162765640765918,F18,0.7201134881854032,0.6938562993397489,-0.052830043964752216,1.4219775470473284,1.4229585931614646,-0.04598855972290039,-2.0555285863012465,3.7256964930299348,K7,0.10462454179768081,0.9945117924155678,0.6764375980733917,0.5853806934824624,0.8945604397631878,5.037270508473741,0.0879186768471607,4.139543044125028,False,0,0,0,0.49996304051030277,-0.1578947368421053,0.0784767851302386,1.1587595164623261,1.4229585931614646
3.546499257,0.7091871402176451,-1.515255958113165,F13,-0.640878297319769,0.767642500141478,0.4999740175801259,0.0003120214376724634,0.4999741149425534,-0.11856071063378389,-0.059272694386831956,-0.004151523278122959,0.059417905091004156,0.7911046009659003,-5.766424710733987,F18,0.7164024262942291,0.6976872964299563,-0.03337862063166663,1.2608023921218336,1.2612441493602302,0.12032747268676758,-1.63299494972481,3.7342518546112853,K7,0.12771242160908003,0.9918112407947112,0.9576731284351125,1.1544965045738786,1.4999999999999998,6.22190884383599,0.05821331145746278,3.501957929429114,False,0,0,0,0.4999741149425534,-0.11856071063378389,1.1538863533638733e-05,1.380622074680115,1.2612441493602302
4.055966338,0.7472414244967716,-1.756749189279009,F14,-0.6560264995825527,0.7547378563742608,0.4999876305815714,0.00012454268047706885,0.49998764609283414,-0.052631578947368474,-0.019760261474231808,-0.0004440063591913123,0.0197652491807468,0.7693120672047405,-5.227345694352371,F17,0.7215497605331798,0.6923625806429106,0.0,0.0,0.0,0.0,-1.0795251402850425,3.7018552837533543,G7,0.014756408775210735,0.9998911182724142,1.3412251725561575,0.6716509781886026,1.5000000000000004,4.347528747479146,0.03980004678903448,2.720666681532091,False,0,0,0,0.49998764609283414,-0.052631578947368474,0.07783163503405496,0.7500000000000002,0.0
4.565990708,0.7791585880615501,-2.000157428412283,F14,-0.6633181400446054,0.7483375208331549,0.4999912993642897,0.00010396538664782934,0.4999913101732793,-0.03952023718586954,-0.019759947045224033,-0.0004419053007237841,0.019764887743796214,0.7536616464099832,-4.718164519004864,F17,0.7289624491794264,0.6845536850286704,-0.07843246646509372,1.2470070445069137,1.2494711764765387,0.1523113250732422,-0.3864976871165652,3.6791373856683154,G7,-0.02666010136379269,0.999644556327534,1.497867717010568,-0.07995187513466284,1.5,-0.635130796581509,0.019404438057684548,1.968126678163681,False,0,0,0,0.4999913101732793,-0.03952023718586954,7.086660399926167e-07,1.3747355882382695,1.2494711764765387
5.0662300810000005,0.8059549058499762,-2.238148398538952,F14,-0.6683160944659997,0.743877407827838,0.49999998772183507,0.0,0.49999998772183507,0.0,-1.6115319201335258e-06,1.9419814851981143e-05,1.948656573167362e-05,0.7283753466529178,-4.283431419090805,F16,0.6997126942634984,0.714424345530383,0.011961191092063617,0.5748144734808402,0.5749389089419819,-0.8773839473724365,-0.08652427943460221,3.305554596374365,G8,-0.5314520202018992,0.8470883957553191,0.1859577627752236,-0.9003275224842966,0.9193312445898257,-2.464883029460907,0.013397361562954124,1.2967538254912148,False,0,0,0,0.49999998772183507,0.0,0.03947190533933547,0.7471350767659037,0.5749389089419819
5.576011259,0.83185350588876,-2.482780608355485,F14,-0.6690507235613097,0.7432167444972128,0.49999995217731835,2.9313179376877496e-08,0.4999999521773192,-2.141850961984495e-10,0.019757655951799756,-0.0004432699558602017,0.019762627784873567,0.6848774908080653,-3.883947197762468,F16,0.7581922635751551,0.6520310509897381,-0.16347112284723408,1.0796051605799217,1.0919112192645215,0.18215179443359375,0.0009739186038732542,2.791651966853962,G8,-0.6576138614366364,0.7533551680624461,0.18362635590295084,-1.346848418672466,1.3593083908601167,-0.2795279026031494,0.001976012169509822,0.6588540592550378,False,0,0,0,0.4999999521773192,-2.141850961984495e-10,0.038728658630746655,1.225609805062319,1.0919112192645215
