timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09600858379340456,-0.34950186218537566,G12,-0.0025709973765121554,0.9999966949803186,0.12497383374622821,0.0003569701067728665,0.12497434356253694,-0.12014152696842671,3.4895758498940097,-12.497350456351624,12.975396257572855,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.703760614068366,False,0,0,0,0.12497434356253694,-0.12014152696842671,0.0,0.0,0.0
0.50049143,0.013187860306989617,-0.36624129682158174,G12,-0.143629090485376,0.9896315902220291,0.4998267049276352,0.004662924951537223,0.4998484548619921,-0.750882668738859,-0.3154198007684593,-4.1141939466096105,4.126267257587174,1.1091109950913691,-9.028407071096035,F22,0.49025579972258143,0.8715785970515637,0.4119139525406701,1.3333760411334161,1.395551780252635,2.464047595858574,-4.146221502841457,3.0171438752186206,M8,0.019029686758791412,0.9998189191157878,0.0,0.0,0.0,0.0,0.2831131199623207,4.61171441542987,False,0,0,0,0.4998484548619921,-0.750882668738859,17.68088017008739,0.6977758901263175,0.0
1.0100259189999998,0.23085647688760078,-0.4754835157620065,G12,-0.32223235415069346,0.9466606096893975,0.49982671570654674,0.004662919371334534,0.49984846558837875,-0.7508826683701749,-0.3746851098913712,-0.16726919566160572,0.41032659600809385,1.0511763353549317,-8.613611202158243,F21,0.7743376504006336,0.6327726314973066,-0.19504956486940284,0.9595530527037965,0.9791763853917834,1.190420389175415,-3.6462090458479794,3.0121799638220903,L8,-0.005388101102991751,0.999985484077896,1.3082572547616422,-0.01409865882710637,1.3083332208643146,0.005896128714084625,0.36791823859549533,4.464924123552477,False,0,0,0,0.49984846558837875,-0.7508826683701749,7.292814798212965,1.143754803128049,1.3083332208643146
1.51098286,0.39207725645101915,-0.6391676202656865,F12,-0.44623530178875265,0.894915669455216,0.4998824270004282,0.003446450219060565,0.49989430767208265,-0.5137624401830739,-0.2566197852891331,-0.07829564636742095,0.2682981968667196,0.916986426635464,-8.095425112716052,F20,0.7992663672792777,0.6009769331148965,0.0,0.0,0.0,0.0,-3.007956583590402,3.0356294747240486,K8,0.07688979185334119,0.9970395979642683,1.0703260336514875,0.16607065500740426,1.0831330854362788,0.9876313433051109,0.2689349251845323,4.256432242902306,False,0,0,0,0.49989430767208265,-0.5137624401830739,0.2835141855862104,0.5415665427181394,1.0831330854362788
2.022191402,0.5058259401475177,-0.825275035671104,F13,-0.5306094224407458,0.8476164467588274,0.4999208978344767,0.0018570309136961838,0.499924346932057,-0.3556820161890089,-0.17774756636682493,-0.03751531438625298,0.18166341448631926,0.8825078113321715,-7.692019264702499,F20,0.7376624325075758,0.6751697087895799,-0.11514911397510041,1.2990951857716837,1.3041884910335684,0.029854774475097656,-2.899764467672255,3.2995249705370115,K8,0.6384308622245912,0.7696791761241596,-0.12494977832453458,0.9467639015741636,0.9549734721065726,3.1709788646548986,0.19353049066533323,4.599020575493098,False,0,0,0,0.499924346932057,-0.3556820161890089,0.16947052966184656,1.1295809815700704,0.9549734721065726
2.5298452649999996,0.5978505619312307,-1.0505439792341769,F13,-0.5797500501340214,0.8147943785818292,0.49995672006723213,0.0007376080497888682,0.49995726417966946,-0.19760119369491397,-0.09878252958552942,-0.011565829677053878,0.09945731027649309,0.8284867525733993,-7.124844771828249,F19,0.7406848688076827,0.67185260669238,0.0,0.0,0.0,0.0,-2.85444898119725,3.740884295268235,K7,0.5769644694453829,0.816769245869118,0.28093177273017744,0.7922125154070292,0.840549421805079,-0.8745324611663818,0.11820501084128132,5.15560386795341,False,0,0,0,0.49995726417966946,-0.19760119369491397,0.16193337665949406,0.4202747109025395,0.840549421805079
3.030231753,0.668109886500188,-1.2856813740547912,F13,-0.6122189705967254,0.7906882647671177,0.49997389875730774,0.0005023249916867728,0.4999741511008143,-0.11856072353205785,-0.0769351587972832,0.004075066352504237,0.07704300633373866,0.812539176131038,-6.587845365567712,F19,0.7201077808870044,0.6938622225672716,-0.05039446740438436,1.3570243833082518,1.35795978557471,0.04798412322998047,-2.8106563414466286,3.7812472278719196,K7,0.5325170929565087,0.8464192493729977,-0.028886928289773017,0.7939165575220963,0.7944419141345417,4.840223360806704,0.08088407576418488,4.554130731100008,False,0,0,0,0.4999741511008143,-0.11856072353205785,0.04479398321154191,1.0762008498546258,1.35795978557471
3.5399495599999997,0.7240548962402031,-1.530828530783303,F13,-0.6355200893757329,0.7720843321806309,0.4999740950950407,0.0006774926334688347,0.4999745541148801,-0.11856071549717166,-0.059278475783149494,-0.004151051274942611,0.05942363938585926,0.7948926493254374,-6.104934778603669,F18,0.7059736577346559,0.7082380917352236,0.0019194430956304132,0.5993795678906988,0.5993826412790398,-0.4565894603729248,-2.837593667675659,3.710852501871714,K7,0.8787835999495094,0.4772204778294627,0.04931773676548179,0.5270779537674786,0.5293802116696293,-6.691148583827573,0.05963604008003287,3.824654736000463,False,0,0,0,0.4999745541148801,-0.11856071549717166,0.03456690487542532,0.5643814264743345,0.5993826412790398
4.039991003,0.7668481641286093,-1.7725546245101187,F14,-0.6475411895330244,0.7620304507413769,0.49997409932007425,0.0007362670443170766,0.4999746414370233,-0.11856071581328975,-0.01976047031396714,-0.0004438997412351267,0.01976545557303057,0.7792424954882533,-5.501806104866967,F18,0.7217509942054525,0.6921528027563284,-0.05644489798802832,1.3475940562454625,1.348775654783618,0.06744027137756348,-2.836856637488156,3.6537275911233023,K7,0.993159716277697,0.1167637699083257,0.01944284925642581,0.2540162281634517,0.25475923645197807,-14.131276788307456,0.03134277634465521,2.9792720768527463,False,0,0,0,0.4999746414370233,-0.11856071581328975,0.07930979395407568,0.8017674456177981,1.348775654783618
4.550002348,0.804321298036862,-2.0202264837023916,F14,-0.6560083211624343,0.7547536568739466,0.4999916323795626,0.00026516978583142337,0.4999917026957498,-0.03952024090150567,-0.019759623713778995,-0.0004421370807683525,0.019764569676780912,0.7681633749590785,-5.077729295003964,F17,0.7085678629030846,0.7056426742062555,-0.0038429563696606994,0.928962865802756,0.9289708145868353,0.2330935001373291,-2.8415782209691733,3.6302927469383235,K7,-0.8395041590583365,0.5433532616298122,-0.005525727830999472,-0.2320797678900055,0.23214554127086118,3.981386357861445,0.022328935641327874,2.3077166050041846,False,0,0,0,0.4999917026957498,-0.03952024090150567,1.7370128298948015e-06,0.5805581779288482,0.9289708145868353
