timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39999992038118,-8.600000345734836,M21,0.5646424933249891,0.8253356012743612,-3.543091948642978e-08,4.189355352094928e-09,3.567773470835832e-08,-1.388657392672059e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.567773470835832e-08,-1.388657392672059e-10,0.0,0.0,0.0
0.50759108,-4.331588545688732,-8.433789267451852,M21,0.5526458530595578,0.8334161992037613,0.49999133609697527,0.00012659453294805445,0.4999913521234285,-0.0395202401734736,-0.02195510205369085,-0.0004963695811314609,0.02196071239621003,-4.710489326470113,-9.111782290110733,M22,-0.8493351447619469,0.5278539683209768,-0.9070640662966944,-1.1946693181099555,1.5,-1.9074828922748566,5.739971863641826,-0.3282882656141847,A12,0.985769825633912,0.16810071644608415,-0.22890061892158364,-0.03560776844436675,0.23165363480047468,4.921282549672803,0.028928815271167085,0.02668548361023637,False,0,0,0,0.4999913521234285,-0.0395202401734736,0.043229502064090534,0.8658268174002374,1.5
1.007602555,-4.2343526186798375,-8.209464737181179,M21,0.5445671292208202,0.8387172597314098,0.49999130166975536,0.00010402122961569726,0.49999131249035966,-0.039520237200963766,-0.019759802772356536,-0.0004451592971906744,0.019764816528425058,-4.589136629471292,-9.598415419951069,M22,-0.18957085126627019,0.9818670441308139,0.2917119125606238,0.154264221477316,0.3299898331127482,8.67890068795532,5.580684182942001,-0.3155325272780236,A12,0.9965266089192285,0.08327495251240354,-0.35255470599317107,0.027591613012162286,0.3536327442793501,0.8864016135467789,0.019325397593787486,0.6835465438834605,False,0,0,0,0.49999131249035966,-0.039520237200963766,0.004391690946262726,0.34181128869604915,0.3299898331127482
1.517415525,-4.129640720112388,-7.979706542503614,M20,0.5387701949305277,0.8424527743759235,0.5000003140624407,4.386209614959391e-08,0.5000003140624427,-7.501649664492861e-10,-1.2659050414356693e-06,1.7781866676360247e-05,1.7826870114234392e-05,-4.549065041503691,-9.125637451970583,M22,0.6835520615552471,0.7299017599263422,-0.04985098155922074,1.0680743813005833,1.0692371132508642,1.1219996800355148,5.409724041261215,-0.31790987641074747,A12,0.9831177983605142,0.18297375371013028,-0.3219742245883328,0.25299058134184094,0.40947727109931364,-2.979692657801767,0.013792563983673567,0.4702763665032401,False,0,0,0,0.5000003140624427,-7.501649664492861e-10,0.0387337922342596,0.739357192175089,1.0692371132508642
2.017444433,-4.026035741772097,-7.755485652814774,L20,0.5387701948560831,0.8424527744235347,0.5000000005340532,0.0,0.5000000005340532,0.0,-1.265906382028468e-06,1.778186550065945e-05,1.78268690366986e-05,-4.589838719359965,-8.718872731354171,M21,0.7496834247252424,0.6617966173170061,-0.12163433957164571,0.9729489767430799,0.9805226279430967,0.14346718788146973,5.29563434149336,-0.3693298011203771,B12,-0.9818508196658828,0.18965486527224684,-0.2567591643175504,-0.07205365284467191,0.2666777031349028,-1.080308290813563,1.7673196239798017e-10,0.36623853213980206,False,0,0,0,0.5000000005340532,0.0,2.1549469951798297e-12,0.6236001655389998,0.9805226279430967
2.527444525,-3.922657676219009,-7.527860479077105,L20,0.5455776955282244,0.8380602473219246,0.500012398219025,-0.00012454085663543557,0.5000124137290651,0.05263157894736836,0.019763975842866346,-0.00044601040010453755,0.019769007724071683,-4.605021508741752,-8.24055642712311,M21,0.732548387785022,0.6807149620462041,-0.06462735733002489,0.8798630490603898,0.8822333480532849,0.7884109020233154,5.197117255927328,-0.362591240204383,B12,-0.9435485080602708,0.331234377650082,-0.17552778308657757,-0.4284027419299058,0.4629675063418059,5.067105134341379,0.016203298275809797,0.23668937072227558,False,0,0,0,0.5000124137290651,0.05263157894736836,0.0387277986119167,0.6726004271975454,0.8822333480532849
3.027655304,-3.824824459690819,-7.301061351034629,L20,0.5537322970744205,0.8326947478973646,0.5000087985697299,-0.00016740069826157167,0.5000088265922298,0.03952024082009861,0.01976439269428546,-0.0004468158970512765,0.019769442658299254,-4.6084979355246105,-7.964344880777671,M20,0.7447927507226355,0.6672958552778596,0.01805240263879959,0.6495017688941562,0.6497525967917875,-1.3743913173675537,5.194681486693798,-0.29241999491997833,B12,-0.9946913380597221,0.10290355673619661,0.015847512394522312,-0.21056157329314484,0.21115709743406436,14.397457823127677,0.019522998446141582,0.2766884423006839,False,0,0,0,0.5000088265922298,0.03952024082009861,8.695019096556672e-07,0.4304548471129259,0.6497525967917875
3.5373874030000003,-3.7296490515064007,-7.0688049598514295,L19,0.5611473868013209,0.8277158995000761,0.5000090209364554,-0.00020628763009178375,0.5000090634902722,0.03952023980539949,0.019758610564230405,-0.00044633960257813243,0.019763651243374716,-4.591182599975579,-7.49714909989553,M20,0.6595066158447065,0.7516987585842234,0.1308368745049293,0.9971004389165916,1.0056478374748679,-1.1407959461212158,5.190955060444099,-0.30759418924801873,B12,0.8887620364471428,0.45836889354571997,-0.029772238794372186,0.055155645447692025,0.06267799795447068,-1.235108763451036,0.01786314835979086,0.21214279472852404,False,0,0,0,0.5000090634902722,0.03952023980539949,1.1361683786245558e-05,0.5341629177146693,1.0056478374748679
4.037412237,-3.640802264889785,-6.839945392834744,L19,0.5678998212207329,0.823097681357828,0.5000003508873645,4.5298011203120936e-08,0.5000003508873666,-8.546855400205474e-10,-1.3484374896589406e-06,1.7694968293712827e-05,1.7746272469987042e-05,-4.552067070329099,-7.069524310706608,M19,0.6141634590601573,0.7891788425669193,0.0,0.0,0.0,0.0,5.172852631331678,-0.31198213846879613,B12,0.9042069630297086,0.4270945656509705,-0.023295708345081323,0.5031904197400577,0.5037293802682891,-6.4197918993373015,0.016361379236317752,0.18973933894647999,False,0,0,0,0.5000003508873666,-8.546855400205474e-10,0.03948984856001122,0.25186469013414453,0.0
4.547395657,-3.5514061067311617,-6.605407063615463,L19,0.5648218756449999,0.8252128505979769,0.4999916177111555,0.0002650920388130862,0.49999168798611776,-0.0395202409461064,-0.019759303350025646,-0.0004450052395331987,0.019764313763486623,-4.553407975481348,-6.660824384462434,M19,0.6444014709244718,0.7646873506671712,0.17804232183906699,1.0352387291208842,1.05043719214319,-0.18114805221557617,5.1524222334305305,-0.34103088316162194,B12,0.9955438742551471,0.09429949328099203,-0.05103618256697473,0.20907380652459617,0.21521279819214714,-11.424928209473046,0.007469325563443707,0.25353317056723235,False,0,0,0,0.49999168798611776,-0.0395202409461064,0.038720018566518556,0.6328249951676687,1.05043719214319
