timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399683449195611,-8.599184645074125,M21,0.5645283268391382,0.8254136951828314,0.1249916508749295,0.00012212450933850316,0.12499171053648336,-0.03952024129539616,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499171053648336,-0.03952024129539616,0.0,0.0,0.0
0.500025529,-4.318165658680602,-8.39985038633642,M21,0.5515255030436889,0.8341580302865756,0.4999876524077605,0.00012454085170846008,0.4999876679185671,-0.052631578947368474,-0.019759304878320366,-0.00044711157473120597,0.019764362828957417,-4.637996042887102,-9.149479707592047,M22,-0.8127464234353996,0.5826175857223724,-0.7225358123903902,-1.3145120767088336,1.5000000000000038,-1.7567773908376694,5.329913530765058,-0.3231560725892603,A12,0.9917336968105557,0.12831318954210755,-1.2390516853572642,0.18744641498849524,1.2531501256747797,1.0719201067951722,0.031339549917267284,0.06500649932859404,False,0,0,0,0.4999876679185671,-0.052631578947368474,0.03949110380429556,1.3765750628373916,1.5000000000000038
1.010186006,-4.217465243973326,-8.1704947734504,M20,0.5419127074423934,0.8404347788565304,0.4999912948600817,0.0001040292736219639,0.4999913056823598,-0.039520237201011124,-0.019759908995602832,-0.00044603206449790725,0.01976494240105612,-4.580538995684335,-9.085932697388719,M22,0.4273603259102745,0.9040813856273471,0.16388825265816642,0.5970733023574581,0.6191574014314838,4.197660038480535,4.559567192732358,-0.31189596018843685,B12,0.9981229196427085,0.06124244674990858,-1.4028583600863875,0.5310258200273654,1.5000000000000016,-2.393014899885477,0.022961259511316,0.2348091905369314,False,0,0,0,0.4999913056823598,-0.039520237201011124,1.1360584067791214e-06,1.0595787007157427,0.6191574014314838
1.520081022,-4.11161368617594,-7.942362289554796,M20,0.5356034813873645,0.8444696031977135,0.5000001337117712,2.9665274597912017e-08,0.5000001337117721,-4.5617651489658066e-10,-1.2579448122099075e-06,1.7785664102731042e-05,1.7830094579831634e-05,-4.618065132730164,-8.748352221236352,M21,0.7034170579868702,0.7107773508864053,0.008490684441309071,0.8156749757886317,0.8157191660431099,-1.58241868019104,3.990894433112639,-0.3200813175529036,C12,0.999066434851146,0.04320021705756546,-1.3494260289598614,0.3363038334968782,1.3907015769240634,-1.578169186883649,0.014978171185771938,0.20189959433172655,False,0,0,0,0.5000001337117721,-4.5617651489658066e-10,0.03872780020755545,1.1032103714835866,0.8157191660431099
2.030142229,-4.004634181106439,-7.715301547693464,L20,0.5363708536990693,0.843982409355373,0.5000090111350017,-0.00020627704795378454,0.5000090536844536,0.03952023980305359,0.01975825959971604,-0.000445009904579162,0.019763270382832508,-4.617344298166804,-8.336142799291157,M21,0.71529039786314,0.6988273368470862,-0.1507011866431629,0.7329528457186463,0.7482851874136753,1.7949950695037842,3.2426023345852624,-0.3315519922783212,D12,0.9999498637675035,0.010013488470613703,-1.4996991915726365,0.030038888068297243,1.4999999999999998,0.007383823394775391,0.0018179308696124608,0.12227148711482905,False,0,0,0,0.5000090536844536,0.03952023980305359,0.03871190362503432,1.1241425937068374,0.7482851874136753
2.540052302,-3.89872383870271,-7.487188619354081,L20,0.5389366540449154,0.8423462963212004,0.5000003450016303,3.902853074055912e-08,0.5000003450016317,-9.943005983311335e-10,-1.2663213172289869e-06,1.7781671835115407e-05,1.782670533021189e-05,-4.6116650631970275,-8.04935619026321,M20,0.7100709743319878,0.7041301097178145,0.0,0.0,0.0,0.0,2.492774873202827,-0.33925911813981974,D12,-0.9999970303439301,0.0024370685917647922,-1.4999821817020154,-0.007311263670952695,1.5000000000000013,0.04611968994140625,0.006086116798514674,0.15791936170858645,False,0,0,0,0.5000003450016317,-9.943005983311335e-10,0.038723384226030576,0.7500000000000007,0.0
3.041018142,-3.797501202123468,-7.263527364825073,L20,0.5462399319108099,0.8376287583322624,0.500012388437278,-0.0001245408553492977,0.5000124039473182,0.05263157894736836,0.019758718875296608,-0.0004469816129757167,0.0197637740362346,-4.600412386633471,-7.673739335084188,M20,0.6739801872275735,0.7387494211332318,0.08590571884172782,0.9349069531108256,0.9388454630580485,-1.202472448348999,1.9210682765450402,-0.5865953847515549,E12,-0.9093083519738573,0.41612296383471525,-0.49028421496455143,-1.3489418067862406,1.4352778858252968,3.6382782459259033,0.017388905481435124,0.15163198188347415,False,0,0,0,0.5000124039473182,0.05263157894736836,0.03941575603419264,1.1870616744416727,0.9388454630580485
3.5501610919999997,-3.699593425532566,-7.032958400999764,L19,0.557789859966051,0.8299822119288022,0.5000085809558523,-0.00010395936619261859,0.5000085917632165,0.0395202371292448,0.019756953086270707,-0.00044512360249485415,0.019761966761296802,-4.558109982030075,-7.179407194504432,M19,0.6060549358586326,0.7954227899182854,0.28019112568093973,1.0178926291867363,1.0557520880694666,-0.5637097358703613,1.8044535435419484,-1.1224412788365161,E13,-0.7435607598812917,0.6686683754782756,-0.14850252585870471,-1.3962020748509507,1.404077360405941,1.5185010433197021,0.027703687690829426,0.12091786461141851,False,0,0,0,0.5000085917632165,0.0395202371292448,3.549641486340382e-06,1.229914724237704,1.0557520880694666
4.060634697999999,-3.6069172845183086,-6.798619922773162,L19,0.5673304274729827,0.8234902464889877,0.5000089380138115,-0.00018690726279260717,0.5000089729475107,0.039520240337845146,0.019757625597642485,-0.00044587949003223315,0.01976265614172976,-4.597086778629808,-6.872532561263811,M19,0.691744251335567,0.7221425695416355,0.11745517177090825,0.7305314259351015,0.739913428486405,-1.164231300354004,1.7482647023611684,-1.8677271635813577,E14,-0.7242012770183438,0.6895886530135195,-0.07340244669930662,-1.4982029504771899,1.5000000000000007,0.15251874923706055,0.02307981988343588,0.24292431997492714,False,0,0,0,0.5000089729475107,0.039520240337845146,1.3504722376529769e-06,1.1199567142432028,0.739913428486405
4.570011696,-3.5186613937868043,-6.564715860610885,L19,0.5685502238854762,0.8226485537086577,0.5000002375436337,3.936101244939039e-08,0.5000002375436352,-6.122186204053183e-10,-1.3430049577326428e-06,1.774873065898544e-05,1.779946915842448e-05,-4.543323895966619,-6.336032974895818,M19,0.6865444898956897,0.7270877962074919,0.07150569594161382,1.2455769489359358,1.2476277490792875,-0.12698650360107422,1.214259355632717,-2.025984255848723,F14,-0.9895866991822843,0.14393805890559772,-1.4365815922023284,-0.4269420528811896,1.4986814830286592,-1.5346169471740723,0.0029640178315180066,0.2998709947381011,False,0,0,0,0.5000002375436352,-6.122186204053183e-10,0.03876275675991816,1.3731546160539734,1.2476277490792875
