timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202603775,-8.600000345182647,M21,0.5646424933263096,0.8253356012734598,0.0,0.0,0.0,0.0,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.5094812,-4.3271491274245575,-8.427264604456564,M21,0.5436387003720808,0.8393193453369964,0.49999151708355016,0.0001869855312569002,0.49999155204773105,-0.03952024156414388,-0.019759393040838676,-0.0004464256736366394,0.019764435464349236,-4.498694910949917,-8.008235037119501,M20,0.7299856478868784,0.6834624743752757,-0.2749259140062943,1.4745900249926436,1.5000000000000004,1.185203567147255,5.539202366621646,-0.34255966686388684,A12,0.9970188737285492,0.07715805485531115,-0.8736163876004532,-0.14425245454345648,0.885445855671524,3.1811404525838505,0.050467343979115675,0.0,False,0,1,0,0.49999155204773105,-0.03952024156414388,0.038758314746739866,1.1927229278357623,1.5000000000000004
1.009528053,-4.226789360270386,-8.20816089835148,M21,0.5382373852707272,0.8427932825409212,0.5000003560522522,4.476028753197525e-08,0.5000003560522542,-8.565909906452853e-10,-1.2645655082902464e-06,1.778249980566508e-05,1.782740657704412e-05,-4.584139986553833,-7.284237833989083,M20,0.7105792068027649,0.7036172189902359,0.10622008588939025,1.3220727838382729,1.326332971923804,-0.9001719951629639,5.157991476510247,-0.36529763832636075,B12,-0.9968347256811834,0.07950175894984925,0.0,0.0,0.0,0.0,0.012844078210076049,0.2406226824406822,False,0,0,0,0.5000003560522542,-8.565909906452853e-10,0.039489515710985176,0.663166485961902,1.326332971923804
1.5098860529999998,-4.12246331477755,-7.9914899001904915,M20,0.525217717657131,0.850967889557652,0.49999161565131695,0.0002454467665161941,0.4999916758964387,-0.03952024098825087,-0.019758224175648504,-0.00044742823815884365,0.01976328956938806,-4.4800042244294405,-6.569071069823851,M19,0.6709659704513329,0.7414881431933359,0.1465391931238358,1.4638224197815664,1.471138950533411,-0.12627720832824707,4.836808981711569,-0.3883242878623173,B12,-0.9898831601077678,0.1418849158122854,-0.9278041431727946,-0.5761809608278012,1.0921561370559851,2.7099832644147526,0.030746746127015,0.7166665711934339,False,0,0,0,0.4999916758964387,-0.03952024098825087,0.039462669054578965,1.2816475437946981,1.471138950533411
2.019565235,-4.009670614466018,-7.77175652377856,L20,0.5168861040589077,0.8560541778590713,0.49999135127534355,0.00012660230734634625,0.49999136730376476,-0.039520240174156576,-0.019766221682773498,-0.0004434562929243771,0.019771195540388534,-4.4328318645784,-6.074828308724477,M18,0.7103609228244299,0.7038375944236173,-0.005596885529364215,0.6066659171381961,0.6066917340336502,1.2053287029266357,4.189668090843883,-0.3516376670384865,C12,0.9998979279200678,0.01428753796687696,-1.4993875939250056,0.042858408554037886,1.5000000000000009,-1.4026123682130986,0.01952299879272612,0.9988941679367878,False,0,0,0,0.49999136730376476,-0.039520240174156576,1.551166160926991e-05,1.0533458670168256,0.6066917340336502
2.519645874,-3.901261169617053,-7.55709268376025,L20,0.5358871274711472,0.8442896343138957,0.5000259615715333,-0.000442552661273965,0.5000261574141842,0.11856072072098249,0.059281747173452415,-0.004151932901558273,0.05942696437439973,-4.413775727168676,-5.46849073434656,M18,0.6940862720776635,0.7198918300087394,0.05019304684002357,1.3746686893605276,1.3755847292912478,-0.007357597351074219,3.7371766384751335,-0.3523109131517023,C12,-0.9999958395942742,0.002884578676813931,-1.4999750375728294,-0.008653707783062292,1.500000000000002,-0.3485727310180664,0.04469738980732796,1.4005648734220975,False,0,0,0,0.5000261574141842,0.11856072072098249,0.07929874852445785,1.4377923646456248,1.3755847292912478
3.029485905,-3.8005790695424104,-7.3315495351119235,L20,0.5516079154140803,0.834103535331019,0.5000090174881401,-0.00022580101097446903,0.5000090684733145,0.03952023938770668,0.01975925421311961,-0.00044621913318084556,0.019764292007899035,-4.402348595579186,-5.039560847919813,M17,0.7014026811501731,0.7127652340535056,0.014599734809204179,0.9084709610145669,0.908588267183343,-0.13364076614379883,3.1380033180058926,-0.3318108835535265,D12,-0.9999418366707574,0.010785326861635752,0.0,0.0,0.0,0.0,0.037465186368368375,1.6196705899097323,False,0,0,0,0.5000090684733145,0.03952023938770668,0.07779434715768857,0.4542941335916715,0.908588267183343
3.539511201,-3.706027141208145,-7.1033629546866495,L19,0.5597236068327207,0.8286793613656275,0.5000086137355242,-0.00010403364014641148,0.5000086245583358,0.03952023712929583,0.019757580136910036,-0.00044373518305429867,0.0197625624294802,-4.387312148607619,-4.413644072416913,M17,0.6986031182745199,0.7155093871760994,0.03184482246400222,1.3316282811382862,1.3320089984099472,0.0140380859375,2.644160782722486,-0.333375526106388,D12,0.9999985199334188,0.0017205031158761999,-1.3199483553114622,0.004541854165477921,1.3199561693968078,0.023124217987060547,0.019522998441767747,2.024659785801795,False,0,0,0,0.5000086245583358,0.03952023712929583,3.391162031375125e-06,1.3259825839033774,1.3320089984099472
4.039625703,-3.61772697452359,-6.878046887394191,L19,0.5676232926763352,0.8232884048803595,0.5000089231195154,-0.00018685819395705683,0.5000089580348758,0.03952024033806106,0.019757880122922455,-0.0004438886554584277,0.01976286578637367,-4.374709606491778,-4.042323860083574,M16,0.6912568896428823,0.7226091007738886,0.044979270901635005,1.0136995782781888,1.0146969842333327,-0.022089481353759766,2.0706653724088997,-0.33769564808210745,E12,-0.9999780183407182,0.006630447599540153,0.0,0.0,0.0,0.0,0.01912779605218784,2.1850209186173064,False,0,0,0,0.5000089580348758,0.03952024033806106,6.06574878865935e-07,0.5073484921166663,1.0146969842333327
4.549675145999999,-3.5311873938901317,-6.647771589905652,L19,0.5677534317317241,0.8231986642093287,0.49999162106123807,0.000225876341065967,0.49999167208221196,-0.039520241095980575,-0.01975970519270198,-0.0004465915609331212,0.01976475128416217,-4.352852826897389,-3.571690605400849,M16,0.6913370833244857,0.7225323779737438,0.05335550746383255,1.208532839014227,1.2097100616067102,0.029507875442504883,1.7915897636770346,-0.5348371494403598,E12,-0.9534376112262383,0.301590320632484,-0.9510398214955873,-0.6685579497202893,1.1625173006044063,-0.027403831481933594,0.0003161617423206309,2.4339296956797023,False,0,0,0,0.49999167208221196,-0.039520241095980575,3.6966961034431973e-06,1.1861136811055584,1.2097100616067102
