timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773213459,-6.750000322565717,G19,0.6816387719632746,0.731688857750053,3.5195971338940016e-07,4.601893062597668e-08,3.5495546456577783e-07,-9.121915141959722e-10,-1.6741677201907999e-06,1.76729509547036e-05,1.775207123134334e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.960382963144241,False,0,0,0,3.5495546456577783e-07,-9.121915141959722e-10,0.0,0.0,0.0
0.508009691,-0.08804077752327397,-6.55286093802122,G19,0.6884046597334886,0.7253268397463309,0.5000123967723205,-0.0001245407732171841,0.5000124122823398,0.05263157894736836,0.01975757166018387,-0.000446963055523661,0.019762626694857743,-3.608095900776629,-0.27213932830894777,L12,-0.013844078524192598,0.9999041661528448,1.4943562243882536,-0.041387868353705004,1.4949292561906669,-0.3413362707942724,1.6936787943606286,9.536867276599715,E1,-0.704598339697959,0.7096063554498927,0.0044634753370420555,-0.6302056300799741,0.6302214363194746,0.8674705028533936,0.01857451268421162,6.449878610743996,False,0,0,0,0.5000124122823398,0.05263157894736836,0.03886712197312472,1.0625753462550707,1.4949292561906669
1.0086188740000002,-0.07709380912634034,-6.3081049056265215,G19,0.6922646309875509,0.7216437352896856,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084157490837767e-06,1.767071211345614e-05,1.775310538943435e-05,-3.1521244481540207,-0.3023356783554921,K12,-0.026685083582499946,0.9996438897498423,0.9644927604900388,-0.0515301982920352,0.9658683380118183,-0.002654045820236206,1.6589372321456504,9.141956134085424,E2,-0.7248581389006563,0.6888981626259986,-0.04592364837757712,-0.9021538275151464,0.9033219304215613,0.42450785636901855,0.010670464664793489,5.997227389246241,False,0,0,0,0.49999999653827526,0.0,0.039441692761493556,0.9345951342166898,0.9658683380118183
1.5178957080000002,-0.06620826295453697,-6.05784419477259,G18,0.6894072789208595,0.7243739391848069,0.4999999405538633,-3.36697216288262e-09,0.4999999405538633,-3.2915697117382944e-11,-1.6982012205496296e-06,1.766594615896631e-05,1.77473812456084e-05,-2.621994073894368,-0.33161609461273606,J12,-0.028349108323038427,0.9995980832601115,0.0,0.0,0.0,-2.220446049250313e-15,1.6495655839686931,9.033868984943505,E2,-0.693182509826306,0.7207621022715491,0.11517584911377332,-0.3956568280520756,0.41207984881975046,2.4426622688770294,0.007904048195724211,5.520704056679896,False,0,0,0,0.4999999405538633,-3.2915697117382944e-11,1.1239749079080264e-08,0.20603992440987523,0.0
2.018020963,-0.05405636731705225,-5.810141425847313,G18,0.6906515528002358,0.723187688372666,0.500009051506317,-0.00022572999895752524,0.5000091024594244,0.039520239410044705,0.019757484739210202,-0.000443592415241077,0.019762463850719208,-2.2181636846451878,-0.33953567729187184,J12,-0.009719486047996787,0.9999527646798937,1.3047640154551088,-0.025366866153442857,1.3050105800049998,0.0003604218363761902,1.641085704996596,8.7938597223157,E2,-0.727029469904834,0.6866062553530197,0.04342162410607697,-0.7002803241481104,0.7016252346010596,1.191016435623169,0.0034382607254679343,5.133101880559354,False,0,0,0,0.5000091024594244,0.039520239410044705,0.03947954291865065,1.0033179073030296,1.3050105800049998
2.5280876670000003,-0.04321799517075509,-5.558874419816085,G18,0.6921220196211151,0.7217805136984293,0.4999999796210777,0.0,0.4999999796210777,0.0,-1.7079467483291085e-06,1.7670736456348052e-05,1.7753084492696925e-05,-1.7810520512467667,-0.3462382430077271,I12,-0.003918979995543647,0.9999923207684119,0.9597191518252091,-0.007522414019736079,0.9597486322432468,0.004870416596531868,1.6417748689985034,8.349627632357034,E2,-0.7606962117726502,0.6491080598750406,-0.1619214837930838,-1.0164498434297542,1.029266171173485,-0.5753195285797119,0.004070584560032842,4.744692267837104,False,0,0,0,0.4999999796210777,0.0,0.03871005617772397,0.9945074017083659,0.9597486322432468
3.038478678,-0.03273444801649857,-5.309094334372946,G17,0.6921220195596092,0.7217805137574079,0.4999999796210777,0.0,0.4999999796210777,0.0,-1.7079439943879834e-06,1.7670734065767012e-05,1.7753081848260172e-05,-1.1913488150679197,-0.350203591489643,H12,-0.0015888639327049708,0.999998737754905,0.5999528302470591,-0.0019064940423701993,0.5999558594104988,0.03203804371878505,1.590790976875884,8.075914302483538,E3,-0.9171437081602908,0.39855666922282385,-0.2326182723085779,-0.2492428406185887,0.34092998432442245,0.027854442596435547,1.7042811606415853e-10,4.3424438780797265,False,0,0,0,0.4999999796210777,0.0,5.181197740388318e-12,0.4704429218674606,0.5999558594104988
3.5477112060000002,-0.022146065352720894,-5.056816448727654,G17,0.6921220194980223,0.7217805138164612,0.5000002214816106,4.118963278440524e-08,0.5000002214816124,-5.988058653034357e-10,-1.7079515374417538e-06,1.7670733476496345e-05,1.7753081987407658e-05,-0.5652273146412239,-0.35128371949095705,H12,-0.0005134966115183695,0.9999998681606063,1.4314743065788527,-0.0014701149258256052,1.4314750614779506,0.0052687234710901976,1.497709885625849,7.837268620459423,E3,-0.7878853371452713,0.615821967383011,-0.15200470536488542,-0.6107172130596084,0.6293496204657318,0.4940950870513916,1.7065282520434266e-10,3.9867684669241026,False,0,0,0,0.5000002214816124,-5.988058653034357e-10,2.732494063829258e-13,1.030412340971841,1.4314750614779506
4.047734436000001,-0.011809287887030307,-4.8105332840560004,G17,0.6921220194371267,0.7217805138748564,0.5000003316919992,4.630232548763491e-08,0.5000003316920014,-9.100506553617336e-10,-1.707956893282954e-06,1.767073262322065e-05,1.7753081653354364e-05,-0.38959637026072086,-0.1984456195668624,G12,0.4943175937848316,0.8692813793443261,0.1832597189415347,0.9400423077240999,0.9577388291688824,3.4416352192056365,1.4236172955570243,7.572299091539804,E3,-0.8312428642352886,0.5559094356618832,-0.25872423586985827,-0.6260600524636217,0.6774137727542856,-1.1421358585357666,1.687370243530495e-10,3.8775345168395345,False,0,0,0,0.5000003316920014,-9.100506553617336e-10,6.68075549600532e-13,0.817576300961584,0.9577388291688824
4.547875106000001,-0.0014725103782601355,-4.564250119836034,G17,0.6921220193763972,0.7217805139330904,0.49999992319177733,-3.3581515380964877e-09,0.49999992319177733,-3.285652256784941e-11,-1.7646208375237451e-06,1.813378227678606e-05,1.8219438695034028e-05,-0.25594844261763233,0.45424926624954076,G11,0.6283573623571626,0.7779248197425954,0.2991863704936637,1.390613893299134,1.4224343515697824,-0.07671356201171875,1.1951412484525512,7.388199262212319,F3,-0.9733924771048079,0.22914424608915218,-0.5629769970708343,-0.17416042044265723,0.5893003913791822,-1.6237866878509521,1.6827694793164483e-10,4.274947172680563,False,0,0,0,0.49999992319177733,-3.285652256784941e-11,9.324517473847183e-07,1.0058673714744824,1.4224343515697824
