timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771994658,-6.750000323531815,G19,0.6816387719445071,0.7316888577675367,3.5195968531729606e-07,4.6018930105388336e-08,3.549554366631038e-07,-9.122474699931369e-10,-1.6741674640520099e-06,1.7672950407450388e-05,1.77520706623732e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.960382963952946,False,0,0,0,3.549554366631038e-07,-9.122474699931369e-10,0.0,0.0,0.0
0.507660835,-0.08918949703398307,-6.574330601677298,G19,0.6877881118354199,0.7259115050865672,0.5000090127775401,-0.0002257313603142852,0.500009063731266,0.03952023940806199,0.01975750967772824,-0.00044557706894043047,0.019762533430455993,-3.6080925231864036,-0.27226244063632443,L12,-0.014018035492128968,0.9999017425132039,1.4945398864557857,-0.04191338092501218,1.4951274874430736,-0.3412622027099155,1.674744802596072,9.16263499198297,E2,-0.7654870471266199,0.6434513040482303,0.0,0.0,0.0,0.0,0.016875142364902285,6.4679458029186545,False,0,0,0,0.500009063731266,0.03952023940806199,0.038893647093720785,0.7475637437215368,1.4951274874430736
1.017661559,-0.07777484480458201,-6.330096411310905,G19,0.6914085586147712,0.7224639818519819,0.5000002881212695,4.6506277870395074e-08,0.5000002881212716,-7.310752463881235e-10,-1.7056374761025766e-06,1.767085483374741e-05,1.7752980306282655e-05,-3.152114115024758,-0.3024781096331765,K12,-0.026744918321160313,0.9996422906940234,0.9645688176299361,-0.05165006160073482,0.9659506886002891,-0.005190633237361908,1.6923287990839169,8.637634634690816,E2,-0.6507141406642897,0.7593227950875273,0.4784267165750844,-1.2985843740236547,1.38391238869779,1.9924372434616089,0.009998620582798878,6.016368622764963,False,0,0,0,0.5000002881212716,-7.310752463881235e-10,0.038715200824204536,1.1749315386490395,0.9659506886002891
1.517779419,-0.0672368335724888,-6.0903278854638,G18,0.6914085585556471,0.7224639819085645,0.5000002881212093,4.6506276069752106e-08,0.5000002881212114,-7.312997027028849e-10,-1.7056310416798126e-06,1.767085780014756e-05,1.7752982640767087e-05,-2.6218805683639106,-0.3319530618510483,J12,-0.028541432398264028,0.9995926103351581,0.0,0.0,0.0,0.0,1.5887197228397383,7.958968099427967,E3,-0.8023636222388568,0.5968355030556921,-0.7368211681957648,-1.0318099530120861,1.2678869086145559,-3.2843655347824097,1.6367351918233908e-10,5.549609926092746,False,0,0,0,0.5000002881212114,-7.312997027028849e-10,4.66786855552428e-12,0.6339434543072779,0.0
2.02729251,-0.05650123461989081,-5.8460636998732385,G18,0.6914085584954623,0.7224639819661617,0.500000217114163,4.117803865597014e-08,0.5000002171141646,-5.990973854967639e-10,-1.7056355226445903e-06,1.767085868053735e-05,1.775298394759679e-05,-2.0797409861087655,-0.34248943681877553,J12,-0.00954542807185534,0.9999544413636678,1.3826047673091812,-0.026398717010797657,1.3828567658459394,0.0012352317571640015,1.2439022718785093,7.6126712050837915,F3,-0.9498702542322912,0.31264436685263086,-0.8058352536642466,-0.3697558979824933,0.8866170989446124,-2.0576363801956177,1.666098370378677e-10,5.113687300748586,False,0,0,0,0.5000002171141646,-5.990973854967639e-10,2.564859912690063e-12,1.1347369323952758,1.3828567658459394
2.527332147,-0.04607722460239166,-5.603786891465503,G18,0.6935469144046741,0.7204114640390834,0.5000000096923198,0.0,0.5000000096923198,0.0,0.019763444640103947,-0.0004462757527095879,0.019768482645107336,-1.7808887050108917,-0.34639474698949924,I12,-0.003757976463443875,0.9999929387815197,0.959676279621906,-0.007213034642278848,0.9597033862281061,0.006063338369128868,1.0199001792524973,7.573335235608451,F3,-0.9881407091031944,0.15355109577282752,-0.5002773406508765,-0.21312998773225011,0.5437847085377284,0.9441530704498291,0.005928035852589275,4.786221006549064,False,0,0,0,0.5000000096923198,0.0,0.03949832813185516,0.7517440473829173,0.9597033862281061
3.027481534,-0.03740110658092039,-5.362942553066828,G18,0.6951395812691272,0.7188747892033495,0.5000085796630308,-0.00012658437487681265,0.5000085956863596,0.039520239923941054,-1.1429637314431305,-0.0008454957051443824,1.1429640441664786,-1.2512915060069307,-0.3499462455159977,I12,-0.0030464336185626693,0.9999953596103373,0.0,0.0,0.0,0.0,0.5089693779242395,7.451657615818531,F3,-0.998706963335144,0.05083700803445707,-1.1906484210745938,-0.12152950682353669,1.1968346099759128,-0.7973313331604004,0.004426266729907091,4.40787377524275,False,0,0,0,0.5000085956863596,0.039520239923941054,2.2457201602475845,0.5984173049879564,0.0
3.537212411,-0.030113243532220422,-5.118049858442654,G17,0.697408911518945,0.7166734333942751,0.5000085854213341,-0.0001265854352467885,0.5000086014449311,0.03952023990590248,0.01975742881277899,-0.0004455724383421525,0.019762452481659244,-0.7083332439373717,-0.3511181829862856,H12,-0.0008119652319708689,0.9999996703561767,1.3847940269951287,-0.0022488114556523664,1.3847958529524662,0.003355862572789192,0.10895745181136673,7.381819112482874,G3,-0.9645385922740423,0.26394185726028524,-0.3286048709656314,-1.011247317473023,1.0632978408323437,7.223961671167096,0.006323238254971386,4.064937171700045,False,0,0,0,0.5000086014449311,0.03952023990590248,2.203518841737381,1.224046846892405,1.3847958529524662
4.037244024,-0.024245594706227586,-4.8791207310039315,G17,0.6999253487530529,0.7142160080620545,0.5000000164900765,0.0,0.5000000164900765,0.0,1.1627252286076484,0.0008748793326608425,1.162725557754088,-0.3896099019793556,-0.19835281649911074,G12,0.4944616395674003,0.869199451792463,0.18272587891511594,0.9409442084976438,0.9585221699734227,3.445587875903584,0.02109807818703269,7.024455278207761,G4,-0.7856808838721494,0.6186319978128176,0.00703537542028617,-0.7539271383236379,0.7539599633987034,2.4612706899642944,0.007034602581799554,3.9450057876947264,False,0,0,0,0.5000000164900765,0.0,2.285781689711746,0.856241066686063,0.9585221699734227
4.537746349,-0.019539499187307477,-4.640666431974089,G17,0.7013352807123999,0.712831553753926,0.500000369119034,4.8076275738218044e-08,0.5000003691190363,-8.468902900627642e-10,1.1627251349743246,0.0008772462250676746,1.1627254659041406,-0.2480430063888911,0.44549573954998545,G11,0.618866647423534,0.7854960679129814,0.32657122819644835,1.3568065981618793,1.3955546968504489,-0.11571526527404785,0.03814090375685543,6.496438867203855,G4,-0.6758159886673153,0.7370703829768356,0.08772027880018178,-1.009771007523348,1.0135740401902067,0.15922784805297852,0.003952023852047848,4.3412925164289975,False,0,0,0,0.5000003691190363,-8.468902900627642e-10,1.8351552597805633e-07,1.2045643685203278,1.3955546968504489
