timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984767343893,-6.750000325908236,G19,0.6816387719077267,0.7316888578017992,1.4489224601484112e-07,3.133643173861355e-08,1.4824214957067383e-07,-4.4419341747191724e-10,-1.6741718223125546e-06,1.767295185918352e-05,1.7752072518656623e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.960382965951432,False,0,0,0,1.4824214957067383e-07,-4.4419341747191724e-10,0.0,0.0,0.0
0.510044176,-0.08793603221541282,-6.55086365146623,G19,0.6884619877124388,0.7252724256954853,0.5000088413671262,-0.00016739980769692533,0.5000088693893255,0.03952024083155063,0.019757469915678803,-0.0004458239430469427,0.01976249924622761,-3.9004202909151964,-0.269023053240815,L12,0.020115994871085986,0.9997976529029994,1.2498789311163794,0.05031566145268673,1.2508912855384533,-0.28204161673784256,1.6957848634839823,9.121252641520682,E2,-0.7210026929241629,0.6929322598898866,-0.05611451972881376,-1.4127137079038476,1.413827733432837,-0.618281364440918,0.018732593652122986,6.598234993816316,False,0,0,0,0.5000088693893255,0.03952024083155063,0.0387118373325156,1.332359509485645,1.2508912855384533
1.011100828,-0.07720964659792058,-6.308099896350872,G19,0.6926923022797666,0.7212332315981675,0.5000000252369581,0.0,0.5000000252369581,0.0,-1.7098015132675735e-06,1.767064073837257e-05,1.77531677544996e-05,-3.308860837278624,-0.29425245563710734,K12,-0.04345227543135916,0.9990555038434238,0.0,0.0,0.0,0.0,1.6498243932102503,8.562666707276062,E2,-0.7239549435364295,0.6898472582602363,-0.07131986419015357,-1.4772825408028822,1.4790031198037148,0.2746856212615967,0.011697990908794864,6.077146582460897,False,0,0,0,0.5000000252369581,0.0,0.03940621484548839,0.7395015599018574,0.0
1.512296841,-0.06752452061212923,-6.068295393140137,G18,0.6926923022207618,0.7212332316548375,0.5000000252369581,0.0,0.5000000252369581,0.0,-1.709802569049234e-06,1.7670641562239768e-05,1.7753168676218983e-05,-2.7647692235928876,-0.3240197965166537,K12,-0.02797107986847855,0.9996087328004849,1.3842104125471533,-0.07752673449958614,1.386379767872472,-0.00525645911693573,1.5441221027451284,8.069378250790328,E3,-0.8908248810790548,0.4543468182462466,-1.3947652981970338,-0.4895863147660684,1.4781965351944513,-6.056970953941345,1.6362200483399647e-10,5.596009070094515,False,0,0,0,0.5000000252369581,0.0,1.8390397347622786e-12,1.4322881515334616,1.386379767872472
2.020098274,-0.05744322843756699,-5.820501285949229,G18,0.6913228977492423,0.7225459508202694,0.4999915755265098,0.00020637041229567415,0.49999161811597265,-0.03952024128484197,-0.01976009978953239,-0.0004462206304652937,0.019765137402591736,-2.4659728076063447,-0.3351426066499945,J12,-0.009730195751147138,0.9999526605248092,0.9592507886083723,-0.018670048263246253,0.9594324604410339,0.0036024861037708966,1.185793101332765,7.770547464345888,F3,-0.949111706968565,0.31493962547640303,-0.892540395452257,-0.6656267209774391,1.1134124524152085,-1.7022967338562012,0.0037939432220421843,5.240840890417168,False,0,0,0,0.49999161811597265,-0.03952024128484197,0.03888800415007005,1.0364224564281213,0.9594324604410339
2.530054018,-0.04654578832165985,-5.574742812586571,G18,0.6912657851506325,0.7226005911146614,0.5000003522856268,4.6280058847714134e-08,0.500000352285629,-9.104616257164022e-10,-1.7051691488001009e-06,1.7670878511222328e-05,1.7752958885335106e-05,-1.9367702190287253,-0.3451379974408987,I12,-0.009367025377380078,0.9999561284554336,0.0,0.0,0.0,0.0,0.7331582634764512,7.639281009608502,F3,-0.994151209977274,0.10799709116787319,-1.2576219317588222,-0.27650019300533124,1.2876588367936506,-0.49285173416137695,0.00015808112720083756,4.810729711201278,False,0,0,0,0.500000352285629,-9.104616257164022e-10,0.0387237219622462,0.6438294183968253,0.0
3.030465238,-0.03597948189190419,-5.3364769914374435,G18,0.6912657850921039,0.72260059117065,0.5000002420748255,4.1175709602353505e-08,0.5000002420748273,-5.988224665654527e-10,-1.761540017871577e-06,1.8133944543967177e-05,1.8219302071106894e-05,-1.3942785956425732,-0.3489983132183089,I12,-0.0033236836822026603,0.9999944765481361,1.383783282260267,-0.009198668146240818,1.3838138558919917,0.0026024365797638893,0.18521757115403217,7.617611854845982,G3,0.9989044061841454,0.046797300198833346,0.0,0.0,0.0,0.0,1.6199486196910584e-10,4.419131459743149,False,0,0,0,0.5000002420748273,-5.988224665654527e-10,9.319199233218388e-07,0.6919069279459958,1.3838138558919917
3.539729925,-0.025014446982446693,-5.089220006132902,G17,0.691265785030567,0.7226005912295211,0.5000000002135678,0.0,0.5000000002135678,0.0,-1.7051737880892853e-06,1.767088122163131e-05,1.7752962028816173e-05,-0.9770731157460124,-0.35097929220704105,H12,-0.001418528253385698,0.999998993888291,1.1783096450468866,-0.0033429410141033733,1.1783143871077633,0.011771775316444799,-0.005210161253989848,7.048773079519989,G4,-0.8348926323110749,0.5504128382520562,0.0,0.0,0.0,0.0,1.7032064647537482e-10,4.0829432825011,False,0,0,0,0.5000000002135678,0.0,9.157125050980035e-07,0.5891571935538816,1.1783143871077633
4.0397341860000004,-0.01411586675390504,-4.843461549149029,G17,0.6912657849703064,0.7226005912871666,0.49999996443918093,4.9128586407376496e-09,0.499999964439181,-1.3323909015176634e-10,-1.6590548455366563e-06,1.729201157872734e-05,1.7371416966365725e-05,-0.4185861320802611,-0.35157462196405154,G12,3.957370062257075e-05,0.9999999992169611,0.0,0.0,0.0,0.0,-0.012236337715477524,6.388363628530996,G4,-0.7006469623141024,0.713508117823491,0.023701623075266364,-1.3029557854698837,1.3031713416991042,0.01310586929321289,1.6678836090022742e-10,3.7600603501669987,False,0,0,0,0.499999964439181,-1.3323909015176634e-10,7.630836219022691e-07,0.6515856708495521,0.0
4.539786401000001,-0.004133629998697239,-4.597162911881811,G17,0.6946848804435896,0.7193141989994714,0.5000002499363122,4.123098664224334e-08,0.5000002499363139,-5.99961706305541e-10,-1.7234664787135334e-06,1.761592337691816e-05,1.7700030879201905e-05,-0.3215705191735218,0.16659078278337047,G11,0.6440256861412321,0.7650038663891282,0.22459556094970523,1.2982877397563202,1.3175713343875872,1.042243242263794,0.04733869628447892,5.745826414401126,G5,-0.6561331598147884,0.7546451328879432,0.18452397056691217,-1.3148304655639098,1.3277154246632772,-0.28572678565979004,0.009484857463641028,4.02431832223671,False,0,0,0,0.5000002499363139,-5.99961706305541e-10,6.571591985372567e-07,1.3226433795254322,1.3175713343875872
5.049806333,0.004486976989286413,-4.345809765819785,G16,0.6965020144497268,0.7175548368359388,0.5000090049093525,-0.00024535923509151104,0.500009065109419,0.039520239142991354,0.019757504195952943,-0.0004446301291515202,0.019762506622512426,-0.17138748019810143,0.7987248816462096,G11,0.5544211643112444,0.8322362480472502,0.48195941409131526,1.1545210223959457,1.2510809997699683,-1.0853338241577148,0.054722677109890545,5.207999341893454,G6,-0.7421991854777691,0.6701793559011917,0.0,0.0,0.0,0.0,0.005058590566247467,4.397540049739198,False,0,0,0,0.500009065109419,0.039520239142991354,0.03871379401625668,0.6255404998849842,1.2510809997699683
5.5602267130000005,0.010919376698938532,-4.094891383358207,G16,0.6982298231097667,0.7158736718997869,0.49999999100388154,0.0,0.49999999100388154,0.0,-1.7278730184215562e-06,1.766989146353398e-05,1.7754171608409676e-05,-0.07143456042436769,1.1176019071591474,G10,0.5909894641080099,0.8066792753711522,0.2685091773656756,0.8492507155492124,0.8906873504156445,-1.3214623928070068,0.08199425767483062,4.485117329371796,G6,-0.7417418331082594,0.6706855097713078,-0.15054277555535248,-1.4924265049670282,1.5000000000000029,-0.9831404685974121,0.004821469121693234,4.4631438187190025,False,0,0,0,0.49999999100388154,0.0,0.03868331521344036,1.1953436752078237,0.8906873504156445
6.069894215000001,0.017194365857666486,-3.843469682978202,G16,0.698229823048983,0.7158736719590696,0.5000000331478441,1.8400211221000773e-08,0.5000000331478445,-2.7922192526958125e-10,-1.7278775715714364e-06,1.7669894726275663e-05,1.775417529878547e-05,0.08145618306778112,1.6390554916727944,G10,0.6183962843628658,0.7858664234373433,0.2573250886800088,1.0635107944791833,1.0941989815558768,0.38727283477783203,0.014673465334332166,3.740928438051395,G7,-0.7265102523839365,0.6871556251541778,-0.08345147973583769,-1.4976768177847655,1.5000000000000007,-0.3644227981567383,1.6981704931140484e-10,4.732901774775205,False,0,0,0,0.5000000331478445,-2.7922192526958125e-10,7.240751626848958e-12,1.2970994907779387,1.0941989815558768
6.580366425,0.023456879820276527,-3.592547826298967,G16,0.698229822987895,0.7158736720186519,0.500000232860216,4.1289451163661894e-08,0.5000002328602178,-5.981649338362611e-10,-1.727871649908954e-06,1.766989266903711e-05,1.775417267500377e-05,0.13131752432630112,1.9698269076130355,G9,0.644454204200107,0.7646429092647147,0.13412916105155992,0.7805475618645819,0.7919880858808032,-0.021134614944458008,-0.0417911812983276,3.184801061627011,G8,-0.7358190679628247,0.6771781886788144,0.018210359686536073,-1.2008999667282927,1.201038029076485,0.9811729192733765,1.7066703605905786e-10,4.813420404669763,False,0,0,0,0.5000002328602178,-5.981649338362611e-10,5.1399109437022085e-12,0.996513057478644,0.7919880858808032
7.089814631,0.029731868884300208,-3.341126124851393,G15,0.6982298229263847,0.715873672078648,0.5000003430681614,4.6461943776707204e-08,0.5000003430681635,-9.091813006762024e-10,-1.7278751829634362e-06,1.7669893685674657e-05,1.7754174030659553e-05,0.16480590815594057,2.5442383928454335,G9,0.7548816021406651,0.655861087997712,-0.18468269424955303,1.3091034974884863,1.3220664373214612,1.10792875289917,-0.028470099109479292,2.4860558836137416,G9,-0.6966199288125124,0.7174403632227908,0.04219488265712397,-1.4325609864497757,1.433182259177249,-0.14347314834594727,1.7184698108962948e-10,5.077472662214565,False,0,0,0,0.5000003430681635,-9.091813006762024e-10,2.661027687114927e-12,1.377624348249355,1.433182259177249
7.599979133000001,0.034517888653374226,-3.0901711680013615,G15,0.7016169382702747,0.7125543291086127,0.49999999995288974,0.0,0.49999999995288974,0.0,-1.7390005217822225e-06,1.7669568297909186e-05,1.775493640228644e-05,0.18987230651836176,3.001105887936132,G8,0.6785977231312638,0.7345101293794829,0.10280093692197595,1.2970404446352957,1.3011079692522682,0.38294196128845215,-0.0198877265222717,2.7414537670923145,G8,0.9176070324600298,0.39748878472215754,0.12815065377964646,1.3268951541945517,1.3330691431014126,-8.495200594239911,0.009484857459741036,5.081878715694366,False,0,0,0,0.49999999995288974,0.0,1.4943643156250591e-09,1.3170885561768404,1.3330691431014126
8.109797627,0.037666100723262784,-2.838189856147595,G15,0.7037258769909799,0.7104715969357617,0.5000001711353862,3.162101062763323e-08,0.5000001711353872,-4.4202733243926585e-10,-1.745939870070393e-06,1.7668856643476418e-05,1.7754909211753862e-05,0.08092551641466819,3.7408833600192977,G7,0.7932384452075371,0.6089111339470885,-0.38768173505537695,1.4490351521976441,1.4999999999999991,0.6051623821258545,-0.02230158284038965,3.4517068094156067,G8,0.7302731164601455,0.683155308385719,-0.09480326345744544,1.420361081568955,1.423521429693952,0.27382612228393555,0.00592803585125834,5.540182524103341,False,0,0,0,0.5000001711353872,-4.4202733243926585e-10,5.3333750928296584e-11,1.4617607148469756,1.423521429693952
8.609969081000001,0.040017654938825,-2.5917010694213096,G14,0.7037258769313564,0.7104715969948204,0.5000003755054515,4.813661729809182e-08,0.5000003755054538,-8.32406539362365e-10,-1.6961367143618615e-06,1.729067829743005e-05,1.7373670761788504e-05,0.1794056730577836,4.109477208738908,G7,0.6044713516904534,0.7966268794018416,0.35428856758131455,1.2673494444831546,1.3159388297145806,-0.668647289276123,-0.03473234563088677,3.9573912377132183,G7,0.6935180710352563,0.7204392307110553,0.04717396862274355,1.2383891503190947,1.2392873238049638,-0.6542479991912842,1.6784174050599177e-10,5.7995188838535165,False,0,0,0,0.5000003755054538,-8.32406539362365e-10,7.622155301277112e-07,1.2776130767597722,1.2392873238049638
