timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274204991,2.100000135210965,A9,-0.9999911744004829,0.004201323624045077,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.954886853585524e-06,1.8863169618805864e-05,1.9093206236390292e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.250000274204996,False,0,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.508387758,5.583757905418549,2.0981830615137538,A9,-0.9999911744008332,0.004201323540195757,0.5000002646595433,4.7427920938682144e-08,0.5000002646595456,-5.921028806122203e-10,-2.954898161008276e-06,1.886316883852178e-05,1.9093207215460402e-05,1.6930437543945103,9.340562878127631,E1,-0.7162612707765988,0.6978322090484873,-0.031527131289399435,-1.2093602267997028,1.2097711015611041,-0.6888234615325928,3.1426057564189223,2.0511921472205605,D9,-0.997179197598604,0.07505763036896684,-1.4834702202895134,-0.04636123000964165,1.4841944812368169,-1.1901471763849258,1.6769963195883975e-10,1.6916043824894333,False,0,0,0,0.5000002646595456,-5.921028806122203e-10,1.9258333715288654e-12,1.3469827913989605,1.4841944812368169
1.008754604,5.337266602941422,2.096111807949197,A9,-0.9999911744011828,0.004201323457279796,0.5000003783271961,5.62755247098326e-08,0.5000003783271992,-8.991856798843271e-10,-2.9548989046660454e-06,1.886316560217768e-05,1.9093204133198174e-05,1.635014125412649,9.038952045499256,E2,-0.8087162008487232,0.5881990364534846,-0.17445085387185477,-0.5387794386155775,0.5663182708438216,-1.3283216953277588,2.763796628390284,2.0303786715205225,D9,-0.9998490365933549,0.017375385559467278,-1.4578334461017262,-0.05068378746215352,1.458714229341835,-0.21517515182495117,1.6583356909904978e-10,1.8243093355579831,False,0,0,0,0.5000003783271992,-8.991856798843271e-10,6.160004910980304e-12,1.0125162500928282,1.458714229341835
1.520292065,5.086980114468393,2.0800195630056613,B9,-0.99752866029343,0.07026074218388945,0.5000865821264759,-0.000871793049393263,0.5000873420174335,0.36842105263157887,0.1383000747818023,-0.022688139098901442,0.14014871508659368,1.6432465225817716,8.333019475553723,E2,-0.7554299212006892,0.6552294515318435,-0.2035577079205808,-1.4256512502514163,1.4401101443283102,-1.2981629371643066,1.9334087616650137,2.151263194109183,E9,0.9721349736365966,0.23442182712489393,-0.8127994964373375,0.9483642717306173,1.249014737024321,-3.8897359371185303,0.13223468606152178,2.4043759972766323,False,0,0,0,0.5000873420174335,0.36842105263157887,0.2739381424940459,1.3445624406763157,1.249014737024321
2.028869256,4.839624664191074,2.029851671913164,B9,-0.991904911903743,0.12698285608792773,0.5000435215771304,-0.0009345757875785649,0.5000443949322508,0.19760118337996796,0.09879394744869952,-0.011567821828020762,0.0994688823418723,1.644246384299093,7.885566627482266,E3,-0.7310752290052192,0.6822968632017637,0.18189910932359998,-1.318534907490445,1.331022760227471,2.060868740081787,1.7434420456579502,2.6560802656618407,E8,0.8313875025559424,0.5556930992857414,0.0,0.0,0.0,0.0,0.11401587280962744,2.408877816398583,False,0,0,0,0.5000443949322508,0.19760118337996796,0.07998752886407243,0.6655113801137355,0.0
2.538369169,4.5960386361259635,1.9697483898275223,B9,-0.9958760270929984,0.09072452072342316,0.49993859062894197,0.0015807410975421377,0.49994108967204354,-0.27664160113900405,-0.1382730374364954,-0.022689648098193002,0.1401222787879725,1.6521109674321153,7.141893279374903,E4,-0.67814363650386,0.7349293899888074,0.12004242754253269,-1.4911728289297166,1.49599685499287,0.56854248046875,1.6055865324917775,3.2034574049077578,E8,0.7712850078595596,0.6364899344460045,-0.23839695597419386,1.2334740524483445,1.2563006593491477,-0.45569658279418945,0.072954346561791,2.484940759584381,False,0,0,0,0.49994108967204354,-0.27664160113900405,0.07979078191932922,1.3761487571710087,1.2563006593491477
3.038537293,4.351538533693705,1.9396661392341337,B9,-0.9994180324611698,0.03411152870347864,0.4999381330147628,0.0006227090245861516,0.4999385208291275,-0.26315789473684215,-0.09878379967529739,-0.011566698351052805,0.09945867276931426,1.6286378550593184,6.919991607217719,E4,-0.7648192604163694,0.644244905991625,-0.15938458904403818,-0.9244864562759325,0.938125074317049,-1.2734401226043701,1.5863494027081677,3.5853086235687246,E7,0.7019691126083877,0.7122073889983119,0.0,0.0,0.0,0.0,0.11346258891990191,2.4678269245513307,False,0,0,0,0.4999385208291275,-0.26315789473684215,0.08129987511690819,0.4690625371585245,0.0
3.548449337,4.099747934825404,1.9308243568650276,C9,-0.9999982522356686,0.0018696322238467935,0.4999740572132224,0.0005023276526077262,0.4999743095593224,-0.11856072093321514,-0.059280134170578876,-0.004151090520984568,0.05942529646367144,1.580774230018215,6.181087409569252,E5,-0.6813893467081714,0.731921142058768,0.0918741169526438,-1.2831595280232122,1.2864444129936516,1.0264384746551514,0.9857719589889467,3.860468264757486,F7,0.9625185652925388,0.271215802392104,-0.8037190613734624,0.6046738371337312,1.005780681326237,-0.9568822383880615,0.06449702839742644,2.9133825884492452,False,0,0,0,0.4999743095593224,-0.11856072093321514,0.07851035639715705,1.1461125471599445,1.005780681326237
4.058460813,3.8478210543124676,1.9357115527228814,C9,-0.9998413803930739,-0.017810503999811638,0.4999916506412173,0.0002454606043598012,0.4999917108931281,-0.03952024094619987,-0.019767382774599933,-0.00044505814629848523,0.019772392331509528,1.5368113222406368,5.780635757571116,E5,-0.7347610455678791,0.6783260321674209,-0.10418723529665108,-1.3023006603021159,1.306461629678456,0.29614806175231934,0.4623737544995772,4.355069166524921,F7,0.9256771146697049,0.3783145244063066,-1.048861866998534,1.02922636456511,1.4694958746316926,-0.05469083786010742,0.039362158142086656,3.4110749432415046,False,0,0,0,0.4999917108931281,-0.03952024094619987,0.07774904291008919,1.3879787521550742,1.4694958746316926
4.559227459,3.6020778971559837,1.9467705644036892,C9,-0.9996209792011168,-0.027529946241483926,0.499987613120036,0.0001245416834665912,0.4999876286310509,-0.052631578947368474,-0.019755456431243813,-0.00044532253572285643,0.019760474968168025,1.5609147458355468,5.209363700062325,E6,-0.6591516440285529,0.7520100465914374,0.0,0.0,0.0,0.0,0.17339649996007406,4.7400490763779155,G6,0.8226456725272213,0.5685543927121096,0.027657321968467263,0.8614572594979286,0.861901118110511,-3.9339548349380493,0.019443958303380526,3.098488142005277,False,0,0,0,0.4999876286310509,-0.052631578947368474,2.3798237036543566e-05,0.4309505590552555,0.0
5.068318086,3.3506870696330213,1.9639571539127032,C9,-0.9989262599701676,-0.046328470092037256,0.4999740545729072,0.0005023284133273201,0.49997430691977285,-0.11856072093125943,-0.05927974813861935,-0.0041533251178608715,0.05942506751290063,1.5691651974412695,4.705888016503386,E6,-0.7134536053622539,0.7007024710928321,-0.02204689881557531,-1.2224496659066997,1.2226484578253825,-0.17629742622375488,0.16027462555590677,5.393980592764138,G5,0.7358665128224773,0.6771266316624144,-0.11405622189135822,1.3694456547984668,1.3741871136051786,0.48378705978393555,0.037623267770114044,2.519863152537869,False,0,0,0,0.49997430691977285,-0.11856072093125943,0.07791263567052985,1.2984177857152805,1.2226484578253825
5.5684673689999995,3.1055377503014774,1.9937356399199737,D9,-0.9970572282244894,-0.0766608351400335,0.4999563230632885,0.0012271992912867291,0.4999578292106884,-0.19760116874953682,-0.09878469221942239,-0.011565678221537819,0.09945944062586601,1.5671337461051156,4.207283681625161,E7,-0.6938977065825025,0.7200735884613066,0.04559733170709235,-1.2311178389933808,1.2319619515823281,0.4060542583465576,0.12821409595441602,5.961157365253793,G5,0.708745825992933,0.7054639283036341,0.12587667420750293,1.4947090228169646,1.4999999999999958,-0.8865800499916077,0.06078212684251039,1.9456412619382921,False,0,0,0,0.4999578292106884,-0.19760116874953682,0.08004484755597538,1.365980975791162,1.2319619515823281
6.069788604999999,2.8635650750845425,2.0426410537478255,D9,-0.9915145008776132,-0.1299961328212127,0.4999395512578338,0.000886202604427469,0.4999403367072318,-0.27664165709829,-0.13827224855551898,-0.02268908647932194,0.1401214093772446,1.1078298653817975,4.08835099634924,F7,-0.9885854534947692,0.15066121311917516,-1.3849182379380087,-0.4321625982332655,1.4507801477429465,-1.0911965370178223,0.0699922750442119,6.555495379040512,G4,0.7836118816074278,0.6212506893385846,0.0,0.0,0.0,0.0,0.10725791442359611,1.945836659712198,False,0,0,0,0.4999403367072318,-0.27664165709829,0.081109607635649,0.7253900738714733,1.4507801477429465
6.578247997999999,2.6242822172829308,2.121222896892997,D9,-0.9828959125675142,-0.18416195333772295,0.4999564708367642,0.0010316122257025828,0.49995753515207314,-0.19760117855956805,-0.09878205579847552,-0.01156758973070751,0.09945704439581492,0.8207054958098251,4.291459124750532,F7,0.9500915400089954,0.3119712576557902,-0.8410521885878641,0.6190839642825452,1.0443341126096704,-1.3738155364990234,0.008371902720020578,6.159838219797282,G5,-0.8225610269272633,0.5686768475860136,0.0,0.0,0.0,0.0,0.10970816912199277,2.071845898511288,False,0,0,0,0.49995753515207314,-0.19760117855956805,0.0799756392373888,0.5221670563048352,1.0443341126096704
7.088324652999999,2.395470368563363,2.2228762540668625,D9,-0.9725799041617621,-0.2325689790574012,0.49995642966811077,0.0011291856143095524,0.4999577048377554,-0.19760117295464455,-0.0987832868869988,-0.011565838550067539,0.09945806347182384,0.2548800999437585,4.6425293922457085,G6,0.9598665069019868,0.28045728538901976,-1.151034616583303,0.7354099488348798,1.365909397221643,-0.16461849212646484,0.1450255367535377,5.653797764787864,G5,-0.6718244278453803,0.7407104280015419,0.11865660744714956,-1.21365696195042,1.2194435664603713,-0.7764148712158203,0.09899818991143805,2.4806110888201456,False,0,0,0,0.4999577048377554,-0.19760117295464455,1.9978879624009783e-06,1.2926764818410073,1.365909397221643
7.598355784999999,2.180608511869132,2.3518785450896633,E9,-0.9483606462373325,-0.3171940804419797,0.4999012213710661,0.0029163230682747454,0.49990972791947363,-0.43472222942193994,-0.19745347625747775,-0.05099546587255816,0.20393237316748308,0.25007899098687625,4.8923989600245115,G6,0.6076656132599053,0.7941929881719324,0.24581729132796964,0.9073738686398158,0.9400816337990046,0.09258151054382324,0.08020241544019954,5.197013384657952,G6,-0.7620354235214157,0.6475353374901918,0.0,0.0,0.0,0.0,0.17610210689305106,2.4407974253622875,False,0,0,0,0.49990972791947363,-0.43472222942193994,0.20483908361825107,0.4700408168995023,0.9400816337990046
8.098624158,1.9995447680336282,2.518505135077671,E9,-0.9131014607011855,-0.40773241527314047,0.4999222339376696,0.0011393502528258548,0.49992353225691294,-0.35568211060221555,-0.16158242331427738,-0.0341328988835667,0.16514821921628497,0.23137080055634668,5.479434552708383,G5,0.7802102996043316,0.6255172966364072,-0.2769815218847921,1.2432542864936025,1.2737346601040314,1.7227303981781006,0.15022077059327033,4.531336167019621,G6,-0.717119686493997,0.6969500378382595,-0.04278194243292677,-1.4993897776767895,1.4999999999999953,-0.814509391784668,0.19439996259435377,1.9834022775027607,False,0,0,0,0.49992353225691294,-0.35568211060221555,0.07752669575855446,1.3868673300520133,1.4999999999999953
8.608356303999999,1.8433663586215385,2.7161107825692863,E8,-0.8905269863723205,-0.45493041945091034,0.4999740808552431,0.0006189451970043391,0.4999744639681131,-0.11856071430822099,-2.6496858019234644,-0.009660290883580438,2.6497034117302163,0.2226169072123711,5.891999991947972,G5,0.6848225361147994,0.7287098833069949,0.07736540568348715,1.2447000473543657,1.247102086390898,-0.4631030559539795,0.10835845458600753,3.9791956125314263,G7,-0.705643000816217,0.7085675376413206,0.006083745896255238,-1.4709398915688698,1.4709524725744094,0.8693897724151611,0.1046495695084495,1.396074489561407,False,0,0,0,0.4999744639681131,-0.11856071430822099,4.8742368163571435,1.3590272794826537,1.4709524725744094
9.108494942999998,1.7048649285459094,2.919359262928328,E8,-0.8768816585223795,-0.4807063104913389,0.499974075043776,0.0007362651122069797,0.49997461715790614,-0.11856071439425132,-0.059278923060475885,-0.004155012583104008,0.05942436241791385,0.11697962280836433,6.6105462377927555,G4,0.8073426559455185,0.5900829059469832,-0.45540651364888135,1.429197294751905,1.4999999999999973,0.9313821792602539,0.010676147600412425,3.24610027423797,G8,-0.7910143542012639,0.611797590259685,-0.35643200648629314,-1.3722107488030844,1.4177468442492003,-0.7500767707824707,0.05833187225054015,0.9754087382279124,False,0,0,0,0.49997461715790614,-0.11856071439425132,5.179122042023044,1.458873422124599,1.4177468442492003
9.61833849,1.5762510411960549,3.1342634146626867,E8,-0.8622203379485864,-0.5065334034661336,0.4999740340331453,0.0007954250514868588,0.49997466676661656,-0.11856071332869453,-0.05928045746879322,-0.004152951076479179,0.059425748967539584,0.4389214152873539,6.355418513429966,F4,-0.26311327544681956,0.9647649476860393,0.9810137785695849,-0.878035442418188,1.3165615336496346,-1.975661888718605,0.0230825771134993,2.5572880013731463,G8,-0.6943113382153516,0.7196747637826462,0.049749892843054255,-1.3863091672324757,1.38720155672876,-0.20623207092285156,0.05939891871409353,0.9068744386226739,False,0,0,0,0.49997466676661656,-0.11856071332869453,2.7195590370644953e-06,1.3518815451891975,1.38720155672876
10.118735565,1.4622953420381042,3.3527910729255357,E8,-0.8485596697927068,-0.5290996945760321,0.4999913347224453,0.00012654359528013748,0.4999913507360041,-0.0395202401610604,-0.019754480482919733,-0.0004456411296967209,0.019759506450479324,0.7882389865016907,6.1147872287547225,F5,-0.17877019671197547,0.9838908561255977,0.961486682121272,-0.22354806184091025,0.98713240036451,1.3102887198328972,0.017188706414745347,2.644545736053191,G8,0.3913740177537486,0.9202316981213419,-0.07361926347878876,1.308829389307542,1.3108982287997466,8.227368295192719,0.052759518702330865,0.859330496052344,False,0,0,0,0.4999913507360041,-0.0395202401610604,0.07926953313438179,1.1490153145821282,1.3108982287997466
10.628426146999999,1.3521123132076944,3.5783141352575565,E7,-0.8502906437674418,-0.5263134247962029,0.5000088284949616,-0.0001673958082037963,0.5000088565158227,0.0395202408452767,0.01976340639914044,-0.00044378360245848306,0.01976838831021377,1.4361822821266852,5.93885964425962,E5,-0.14280134224911178,0.9897513711290589,1.3504601373217517,-0.39797332575725264,1.4078797358117536,-0.11556416749954224,0.036325174693149234,3.1828183186514236,G8,0.7099181049564872,0.7042842354156382,-0.011951074104440962,1.499952389853676,1.500000000000001,1.3818395137786865,0.006560359695808149,0.6239405863549001,False,0,0,0,0.5000088565158227,0.0395202408452767,1.742598362244335e-05,1.4539398679058775,1.500000000000001
11.138343079999999,1.23793182093848,3.80240214523181,F7,-0.8549677231372207,-0.5186812049734556,0.5000090271747336,-0.00022571247646205328,0.5000090781199332,0.0395202394327886,0.01976445344381445,-0.0004447631425617667,0.019769457103969504,1.527403284400805,5.563734630320562,E5,-0.6134003452662299,0.7897721294318191,0.310452819652256,-1.2154339058378127,1.2544562697400803,-1.1680757999420166,-0.004111192789211556,3.697529349433278,G7,0.7259140246961832,0.6877854525572559,0.03969978500780174,0.7629394319358473,0.7639716288791483,-1.0591691732406616,0.01790266861364076,0.49646265537655276,False,0,0,0,0.5000090781199332,0.0395202394327886,2.096015422446571e-06,1.0092139493096144,0.7639716288791483
11.648362039999999,1.1231357860899878,4.026154232191107,F7,-0.8471977121755966,-0.5312777394956415,0.4999628740436725,0.00037362257701317736,0.49996301364784895,-0.1578947368421053,-0.05928001865700454,-0.004153261788874259,0.05942533294363381,1.6537896719030225,4.8784691477084,E6,-0.6880324822215591,0.7256798904531115,0.07156618460103514,-1.3427531556851768,1.3446589738223036,-0.8534097671508789,0.05240606942549874,4.28303570468731,G7,0.6673701541816041,0.7447261760591083,0.13220865393949308,1.2030814014775437,1.2103239181135204,0.09696364402770996,0.029600658833856208,0.2540090944517004,False,0,0,0,0.49996301364784895,-0.1578947368421053,0.07775372868425186,1.2774914459679119,1.3446589738223036
12.148379133999999,1.0218368813796082,4.250833741107329,F7,-0.8335015041235576,-0.5525171876267064,0.49997404291754677,0.00044255917465049754,0.4999742387862998,-0.11856072388565737,-0.01976066228851753,-0.0004461345617008535,0.019765697815356354,1.6814643080394898,4.311793605232855,E7,-0.7190718038662041,0.694935781842181,-0.17714187377733337,-1.1094020313012631,1.123455433250787,-1.2420153617858887,0.0805271087647697,4.716657639801546,G6,0.6760482718376688,0.7368573363584714,0.15557631538126906,0.7919508179373125,0.8070874103461101,-1.0795331001281738,0.05054638541576573,0.0,False,1,0,0,0.4999742387862998,-0.11856072388565737,0.07931655858205006,0.9652714217984485,1.123455433250787
12.648597634999998,0.9296062237444637,4.481016158608164,F6,-0.8225340837273246,-0.5687158175275403,0.4999916308321768,0.00026517605024040103,0.4999917011516865,-0.0395202408959419,-0.0197601817158555,-0.0004454852831398898,0.019765202720466196,1.7017541751195617,3.935236880642988,E7,-0.7436815778924936,0.6685340011572568,-0.43886542901443004,-1.1851362103742469,1.2637842782390714,-2.4832602590322495,0.15946563896568644,5.370849290858384,G6,0.7142393010583555,0.69990157938361,-0.028032500409912453,1.382288674659149,1.3825728918108362,0.8596742153167725,0.03912503674606027,0.1955619911295874,False,0,0,0,0.4999917011516865,-0.0395202408959419,9.897572544160941e-07,1.3231785850249538,1.2637842782390714
13.158308437999999,0.8437216862815058,4.716845680143574,F6,-0.812843285522923,-0.5824824402327219,0.4999912880521936,0.00010401398401399531,0.4999912988712909,-0.03952023703300554,-0.05927401248713713,-0.004152953419952576,0.05941931990887799,1.5267900707680133,3.243243525106246,E8,-0.6935056178895669,0.7204512183039252,0.053822918018913146,-1.4116531650164488,1.4126788611729941,1.700676679611206,0.13832113878237598,6.090697806644211,G5,0.6980218132853364,0.7160764960378542,0.038296612087959925,1.4995110434746994,1.4999999999999993,0.5308210849761963,0.033671243829033415,0.7943638165608498,False,0,0,0,0.4999912988712909,-0.03952023703300554,0.07779728613758993,1.4563394305864967,1.4999999999999993
13.658507027999999,0.7676409483035673,4.951286180034148,F6,-0.8015182193035596,-0.5979703538835491,0.4999740471530581,0.0005023364220631266,0.499974299507974,-0.11856072093535377,-0.05927886060869154,-0.004151598313303697,0.05942406148707531,1.5335688467924198,2.818992211374618,E8,-0.6895911019479735,0.7241989451208691,0.06703320805610646,-1.3683917096915588,1.3700325989314563,0.3199946880340576,0.07650619143341933,6.53532061955932,G4,0.7818245379149688,0.6234985099533483,0.0,0.0,0.0,0.0,0.0383741521418024,0.9782454564545464,False,0,0,0,0.499974299507974,-0.11856072093535377,9.479391369973598e-06,0.6850162994657282,0.0
14.168308045,0.7006244438040843,5.190165947458272,F6,-0.7884407774975062,-0.6151106732761997,0.3749473479455684,0.001155132606902129,0.3749491272996307,-0.23870220157745772,-0.08948470079460809,-0.01677844312488658,0.09104409827108832,1.6494513116674143,2.3598042888000506,E9,-0.4184874803933935,0.9082225656489653,0.540039339715257,-0.19689587254406504,0.574813424569207,5.139408260583876,0.21577654728186896,6.024099567653121,G5,-0.5859953792824419,0.8103143929732626,0.23006238911190774,-1.1582324596046067,1.1808603360963632,-1.2250035628676414,0.04311974203168223,0.21463607938605656,False,0,0,0,0.3749491272996307,-0.23870220157745772,0.062024271685619164,0.8778368803327852,1.1808603360963632
14.668395165,0.6797487321419521,5.348384368485551,F6,-0.7237587451751895,-0.690053098523305,0.49991979578855755,0.002386010992038983,0.4999254897179451,-0.35568191047812264,-2.5031674512591753,-0.04766395242417918,2.5036212056547313,2.2006561983402197,2.1693269771532107,E9,-0.14922564351780718,0.9888031691477815,1.2799344882742147,-0.39532745199100994,1.339595494383092,0.22760629653930664,0.10907992633380528,5.627279240999503,G5,-0.8746965389586527,0.48467098606555165,-0.5156341763966251,-0.5677674122495713,0.7669670385882307,-1.784929484128952,0.19807217302272662,0.0,False,0,1,0,0.4999254897179451,-0.35568191047812264,4.82431362636103,1.0532812664856612,0.7669670385882307
15.17823662,0.6895717971270415,5.599850935742824,F5,-0.6633251155132918,-0.7483313377965981,0.49993934103064913,0.0010326130125577829,0.4999404074485212,-0.27664165356674236,-0.13827119973810145,-0.022691775492857592,0.1401208098464757,2.620073618429687,2.082299045882909,D9,-0.057157008514076436,0.9983652019064576,0.924626976007823,-0.10621904780084179,0.9307080803759515,0.03723956644535065,0.15984273659467868,5.062177161456995,G6,-0.6480496772993845,0.7615980670617302,0.7198208207849671,-1.316000754545552,1.500000000000002,3.3976383367553353,0.16796095814445877,0.004788689056260509,False,1,0,0,0.4999404074485212,-0.27664165356674236,4.635755630754379,1.2153540401879768,1.500000000000002
15.678323273,0.729638237641208,5.843019714597655,F5,-0.6530217586132407,-0.75733914647062,0.5000876903243644,-0.002104526604262663,0.5000921185603562,0.40310623545738744,0.20148894549538374,-0.04819651338692732,0.20717311374668765,3.271272784595306,2.0225406187399813,D9,-0.03162044993186651,0.9994999485473255,1.4173168921338108,-0.0897670867989131,1.4201567880344086,0.21127596497535706,0.47073867050072116,4.390226492841834,F7,-0.5195791459533123,0.8544223259550435,0.8116265912829213,-1.2614524471110578,1.5000000000000033,0.936463475227356,0.027371715622123816,0.7256819206879199,False,0,0,0,0.5000921185603562,0.40310623545738744,0.13408137069439424,1.460078394017206,1.5000000000000033
16.178358254,0.7342894955516412,6.088304739092172,F5,-0.7458713068632528,-0.6660900791914561,0.5000929622805877,-0.0026995140604243947,0.5001002482490243,0.43472227349891196,0.21727515654030977,-0.05605605293331092,0.22438978301179016,3.6915542353305004,2.001139374749275,C9,-0.026273166257601857,0.9996548007861515,1.1910615194268726,-0.06265080251924182,1.1927081227675762,0.12807525694370048,0.9235021040958491,4.170827034722352,F7,-0.13142257969099272,0.9913264374298532,1.3952740582776602,-0.3765681897057771,1.4451966299437933,1.6889768838882446,0.2605488034067043,1.176790636781137,False,0,0,0,0.5001002482490243,0.43472227349891196,0.03443092967350329,1.3189523763556847,1.4451966299437933
16.688287918,0.6793701136050525,6.332765554117199,F4,-0.8130526588027012,-0.5821901527963431,0.5001113571935316,-0.0011208672515289064,0.5001126132556064,0.4736842105263157,0.1778006155737066,-0.03752105724733588,0.1817165062269987,4.409565693586794,2.01140820576415,B9,0.03510745245654612,0.9993835433816245,1.4963024003301584,0.10525743093100726,1.4999999999999964,0.3303341194987319,1.5437267322225428,3.9134846776848513,E7,-0.3256758011646326,0.9454815030109128,0.5915696566975881,-1.0540743436321653,1.2087296557249194,-3.9592544734477984,0.21506901784964239,1.819052806623315,False,0,0,0,0.5001126132556064,0.4736842105263157,0.08368463299438755,1.354364827862458,1.2087296557249194
